MIL,MIL @ WAS,04/18/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
MIL,MIL vs. DET,04/17/2006,W,12,12,5,7,71.4,0,0,-,2,3,66.7,2,1,3,1,0,0,1,3,-9,16.1
MIL,MIL vs. ATL,04/15/2006,L,7,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,0,0,2,-6,9.0
MIL,MIL @ NYK,04/14/2006,W,15,7,3,5,60.0,0,0,-,1,1,100,3,3,6,0,0,1,2,2,-17,15.2
MIL,MIL vs. WAS,04/12/2006,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,3.2
MIL,MIL vs. NJN,04/09/2006,L,20,6,3,5,60.0,0,0,-,0,0,-,3,5,8,1,0,1,0,3,-4,20.1
MIL,MIL @ ORL,04/05/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,4,-5,13.6
MIL,MIL @ MIA,04/04/2006,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-1,4.2
MIL,MIL vs. IND,04/01/2006,W,7,2,1,4,25.0,0,0,-,0,2,0.0,2,0,2,0,0,0,0,0,2,4.4
MIL,MIL @ DET,03/31/2006,L,19,5,2,2,100,0,0,-,1,2,50.0,0,4,4,0,0,1,1,3,-16,11.8
MIL,MIL vs. PHX,03/28/2006,W,15,17,8,10,80.0,0,0,-,1,2,50.0,4,3,7,0,1,2,2,3,12,32.4
MIL,MIL vs. TOR,03/26/2006,W,22,17,8,9,88.9,0,0,-,1,4,25.0,2,7,9,0,0,0,1,6,16,26.8
MIL,MIL @ LAL,03/24/2006,L,18,11,5,8,62.5,0,0,-,1,6,16.7,1,4,5,1,3,0,0,3,5,27.5
MIL,MIL @ SEA,03/22/2006,L,24,14,7,10,70.0,0,0,-,0,1,0.0,3,2,5,1,3,0,0,1,2,30.5
MIL,MIL @ POR,03/20/2006,W,8,2,0,1,0.0,0,0,-,2,4,50.0,0,1,1,0,0,1,0,1,2,6.2
MIL,MIL vs. POR,03/18/2006,W,14,6,2,4,50.0,0,0,-,2,4,50.0,3,1,4,1,0,1,1,1,4,14.3
MIL,MIL @ TOR,03/17/2006,L,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,8,7.9
MIL,MIL vs. CHI,03/15/2006,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-4,2.0
MIL,MIL vs. ATL,03/13/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
MIL,MIL vs. LAC,03/11/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
MIL,MIL @ BOS,03/10/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-4,3.6
MIL,MIL vs. SAC,03/08/2006,L,13,5,2,4,50.0,0,0,-,1,4,25.0,2,4,6,0,0,0,1,4,-10,11.2
MIL,MIL @ PHX,03/01/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIL,MIL @ DEN,02/27/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,5,0.0
MIL,MIL @ ATL,02/25/2006,W,26,13,5,8,62.5,0,0,-,3,7,42.9,7,4,11,3,0,1,1,3,18,32.7
MIL,MIL vs. PHI,02/24/2006,L,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,3,0,4.0
MIL,MIL @ CHI,02/22/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,13,1.2
MIL,MIL vs. NJN,02/21/2006,L,13,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,0,3,-2,9.4
MIL,MIL @ IND,02/15/2006,L,10,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-6,4.2
MIL,MIL vs. SEA,02/14/2006,W,18,10,5,6,83.3,0,0,-,0,0,-,1,1,2,1,3,0,0,0,16,22.9
MIL,MIL @ NJN,02/12/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-14,0.2
MIL,MIL vs. CHA,02/11/2006,W,17,5,2,4,50.0,0,0,-,1,2,50.0,4,3,7,1,0,4,2,5,17,24.9
MIL,MIL vs. ORL,02/08/2006,W,25,17,7,9,77.8,0,0,-,3,3,100,3,0,3,1,0,3,0,5,5,31.1
MIL,MIL vs. MEM,02/04/2006,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,1,2.4
MIL,MIL @ HOU,02/01/2006,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,5,-14,2.0
MIL,MIL @ NOK,01/30/2006,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,1,0,1,3,9.2
MIL,MIL vs. BOS,01/29/2006,W,18,8,3,7,42.9,0,0,-,2,3,66.7,2,3,5,0,0,2,0,4,3,20.0
MIL,MIL vs. TOR,01/27/2006,W,15,11,5,7,71.4,0,0,-,1,5,20.0,1,2,3,1,2,1,1,3,7,24.1
MIL,MIL @ DET,01/25/2006,L,18,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,1,0,4,-9,16.3
MIL,MIL vs. HOU,01/23/2006,L,17,4,2,4,50.0,0,0,-,0,1,0.0,1,6,7,0,1,0,0,2,-9,15.4
MIL,MIL vs. CHA,01/21/2006,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,2,1,3,-11,7.4
MIL,MIL @ ATL,01/20/2006,W,21,12,5,8,62.5,0,0,-,2,2,100,4,0,4,0,0,6,2,6,9,32.8
MIL,MIL @ SAS,01/18/2006,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,1,0,0,7.9
MIL,MIL @ DAL,01/16/2006,L,14,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,5,-6,8.9
MIL,MIL vs. DEN,01/14/2006,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,1,0,0,-3,9.6
MIL,MIL @ CHA,01/13/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
MIL,MIL @ IND,01/11/2006,L,20,17,7,12,58.3,0,0,-,3,5,60.0,2,3,5,1,1,0,0,5,-10,27.5
MIL,MIL vs. MIN,01/10/2006,W,14,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,5,9.2
MIL,MIL vs. CHI,01/06/2006,L,13,13,5,5,100,0,0,-,3,3,100,2,2,4,0,0,0,2,5,6,15.8
MIL,MIL vs. CLE,01/04/2006,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-13,1.4
MIL,MIL @ CHI,01/02/2006,W,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,1,1,0,4,-5,10.7
MIL,MIL vs. NYK,12/30/2005,W,13,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,1,0,1,0,3,2,14.7
MIL,MIL @ MIA,12/27/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,3,-5,2.0
MIL,MIL @ ORL,12/26/2005,L,9,7,3,5,60.0,0,0,-,1,4,25.0,2,2,4,1,1,0,1,0,-5,15.3
MIL,MIL vs. NOK,12/23/2005,W,6,4,2,4,50.0,0,0,-,0,1,0.0,1,1,2,0,0,0,1,2,-1,5.4
MIL,MIL vs. SAS,12/20/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
MIL,MIL vs. UTA,12/17/2005,L,10,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-9,8.8
MIL,MIL @ BOS,12/16/2005,W,15,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,1,1,2,-2,15.2
MIL,MIL vs. MIA,12/14/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-4,3.2
MIL,MIL @ NYK,12/12/2005,W,19,18,9,13,69.2,0,0,-,0,1,0.0,2,2,4,0,0,0,0,0,16,22.8
MIL,MIL vs. CLE,12/10/2005,W,10,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,5,-10,3.8
MIL,MIL @ PHI,12/07/2005,W,21,6,3,7,42.9,0,0,-,0,0,-,1,5,6,0,1,1,1,3,9,18.2
MIL,MIL vs. LAL,12/06/2005,L,18,12,6,10,60.0,0,0,-,0,0,-,3,5,8,0,0,0,1,3,-3,20.6
MIL,MIL vs. ORL,12/03/2005,W,18,16,7,10,70.0,0,0,-,2,3,66.7,2,4,6,0,1,0,0,3,23,26.2
MIL,MIL @ WAS,12/02/2005,W,8,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,1,1,5,7.0
MIL,MIL vs. DAL,11/29/2005,W,12,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,1,0,5,-2,15.0
MIL,MIL vs. DET,11/26/2005,L,13,5,2,9,22.2,0,0,-,1,2,50.0,3,3,6,1,0,0,0,3,7,13.7
MIL,MIL @ UTA,11/21/2005,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
MIL,MIL @ SAC,11/18/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
MIL,MIL @ LAC,11/15/2005,L,16,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,2,-6,13.8
MIL,MIL vs. IND,11/12/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. MIA,11/05/2005,W,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,4,6.5
MIL,MIL @ NJN,11/02/2005,W,21,4,2,4,50.0,0,0,-,0,0,-,4,1,5,1,0,1,0,5,10,14.5
MIL,MIL @ PHI,11/01/2005,W,15,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-5,14.6
