MIL,MIL @ IND,04/15/2009,L,18,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,1,2,2,0,3,24,25.7
MIL,MIL vs. ORL,04/13/2009,W,18,0,0,6,0.0,0,1,0.0,0,4,0.0,2,3,5,0,1,0,0,1,13,9.0
MIL,MIL vs. OKC,04/11/2009,W,20,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,1,1,1,1,13,18.2
MIL,MIL vs. ATL,04/08/2009,L,25,10,5,9,55.6,0,0,-,0,0,-,2,4,6,0,0,1,3,3,-18,17.2
MIL,MIL vs. MEM,04/04/2009,L,20,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,2,5,2.7
MIL,MIL @ PHI,04/02/2009,L,26,10,3,6,50.0,0,0,-,4,5,80.0,2,4,6,0,0,0,1,6,-1,16.2
MIL,MIL vs. LAL,04/01/2009,L,19,14,7,8,87.5,0,0,-,0,1,0.0,3,2,5,0,1,0,1,6,5,22.0
MIL,MIL @ NJN,03/30/2009,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,1,1,4,5,10.6
MIL,MIL @ MIA,03/28/2009,L,33,18,8,15,53.3,0,0,-,2,2,100,6,6,12,0,2,1,0,2,-7,41.4
MIL,MIL @ ORL,03/27/2009,L,15,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-6,13.2
MIL,MIL @ TOR,03/25/2009,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,4,5.4
MIL,MIL vs. POR,03/21/2009,L,17,5,2,2,100,0,0,-,1,2,50.0,0,5,5,0,0,1,0,1,-4,14.0
MIL,MIL vs. ORL,03/18/2009,L,16,10,4,9,44.4,0,0,-,2,2,100,2,4,6,0,0,0,0,4,-12,17.2
MIL,MIL vs. BOS,03/15/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIL,MIL @ CHI,03/06/2009,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,3,-4,8.8
MIL,MIL @ CLE,03/04/2009,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,1,4,1,6.1
MIL,MIL vs. NJN,03/03/2009,L,13,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,1,1,0,0,2,-5,8.9
MIL,MIL vs. WAS,02/28/2009,W,22,10,5,6,83.3,0,0,-,0,0,-,2,9,11,0,2,1,2,5,8,30.2
MIL,MIL @ NOH,02/27/2009,L,13,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,1,0,0,12,12.2
MIL,MIL vs. DEN,02/22/2009,W,8,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,1,0,1,0,0,-9,7.7
MIL,MIL vs. CLE,02/20/2009,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,5,2.2
MIL,MIL vs. CHI,02/18/2009,L,16,8,4,9,44.4,0,0,-,0,1,0.0,4,2,6,0,1,3,1,3,-12,26.2
MIL,MIL @ DET,02/17/2009,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
MIL,MIL vs. IND,02/11/2009,W,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,1,0,1,10,10.4
MIL,MIL vs. HOU,02/09/2009,W,17,6,3,5,60.0,0,0,-,0,0,-,3,3,6,4,0,1,0,2,12,22.2
MIL,MIL vs. DET,02/07/2009,L,16,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,1,0,2,-7,6.4
MIL,MIL @ NJN,02/03/2009,L,18,7,3,5,60.0,0,0,-,1,4,25.0,4,5,9,0,1,1,1,2,2,22.8
MIL,MIL @ IND,01/28/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
MIL,MIL vs. MIN,01/26/2009,L,10,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,1,1,1,0,-7,10.8
MIL,MIL vs. SAC,01/24/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
MIL,MIL @ ATL,01/23/2009,L,14,2,1,4,25.0,0,0,-,0,2,0.0,2,1,3,1,0,0,1,3,-4,6.1
MIL,MIL vs. DAL,01/21/2009,W,15,7,3,10,30.0,0,0,-,1,1,100,3,2,5,0,1,0,1,3,6,15.0
MIL,MIL @ POR,01/19/2009,L,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-15,4.4
MIL,MIL @ LAC,01/17/2009,L,23,7,2,7,28.6,0,0,-,3,4,75.0,2,1,3,1,1,2,0,2,-7,21.1
MIL,MIL @ SAC,01/16/2009,W,12,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,5,-2,4.1
MIL,MIL vs. MIA,01/14/2009,L,8,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-18,3.6
MIL,MIL @ WAS,01/12/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIL,MIL @ MIN,01/10/2009,L,19,4,1,3,33.3,0,0,-,2,2,100,0,3,3,4,0,0,1,2,1,12.6
MIL,MIL vs. NJN,01/09/2009,W,17,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,1,1,2,0,12.5
MIL,MIL vs. PHI,01/07/2009,L,28,5,2,5,40.0,0,0,-,1,1,100,3,4,7,3,0,0,1,4,-3,16.9
MIL,MIL vs. TOR,01/05/2009,W,11,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-15,6.7
MIL,MIL @ CHA,01/03/2009,L,28,8,4,6,66.7,0,0,-,0,0,-,2,3,5,1,1,3,2,2,-12,25.5
MIL,MIL vs. CHA,01/02/2009,W,16,3,0,0,-,0,0,-,3,4,75.0,0,3,3,1,0,0,1,2,12,7.1
MIL,MIL @ HOU,12/31/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
MIL,MIL @ SAS,12/30/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
