MIL,MIL vs. TOR,04/19/2005,L,32,13,6,11,54.5,0,0,-,1,1,100,5,7,12,1,1,0,1,2,-5,30.9
MIL,MIL @ PHI,04/18/2005,L,32,21,9,14,64.3,0,0,-,3,4,75.0,8,12,20,0,2,1,2,2,-12,52.0
MIL,MIL vs. ORL,04/16/2005,W,23,6,1,6,16.7,0,0,-,4,8,50.0,2,7,9,0,1,1,1,4,8,21.8
MIL,MIL @ DET,04/15/2005,L,26,4,2,7,28.6,0,0,-,0,2,0.0,4,5,9,1,1,1,1,3,-7,21.3
MIL,MIL vs. BOS,04/13/2005,L,33,22,8,10,80.0,0,0,-,6,6,100,7,5,12,1,0,0,1,1,1,36.9
MIL,MIL @ WAS,04/11/2005,L,23,4,2,4,50.0,0,0,-,0,2,0.0,2,9,11,0,0,4,1,2,-1,28.2
MIL,MIL @ CLE,04/09/2005,L,26,8,4,4,100,0,0,-,0,0,-,1,7,8,1,0,0,1,2,2,18.1
MIL,MIL vs. CHA,04/08/2005,W,25,4,2,3,66.7,0,0,-,0,0,-,3,11,14,0,1,1,2,1,-2,24.8
MIL,MIL @ BOS,04/06/2005,L,28,17,8,10,80.0,0,0,-,1,2,50.0,7,7,14,1,0,1,1,4,-3,37.3
MIL,MIL vs. NYK,04/03/2005,W,16,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,1,1,1,2,8,11.0
MIL,MIL vs. MEM,04/01/2005,L,23,8,1,9,11.1,0,0,-,6,7,85.7,7,2,9,1,1,0,0,3,-2,23.3
MIL,MIL vs. GSW,03/30/2005,L,19,8,4,6,66.7,0,0,-,0,0,-,2,5,7,0,1,2,0,4,8,25.4
MIL,MIL vs. IND,03/28/2005,L,23,12,5,5,100,0,0,-,2,8,25.0,4,6,10,0,0,1,1,1,-21,26.0
MIL,MIL @ UTA,03/26/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-7,2.2
