MIL,MIL @ BOS,04/14/2010,W,26,14,7,12,58.3,0,0,-,0,1,0.0,4,5,9,1,2,0,0,5,21,32.3
MIL,MIL vs. ATL,04/12/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
MIL,MIL vs. BOS,04/10/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,7.4
MIL,MIL @ PHI,04/09/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,2,0,3,-2,9.2
MIL,MIL vs. NJN,04/07/2010,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,7,8,0,0,1,1,2,6,16.6
MIL,MIL @ CHI,04/06/2010,W,13,2,1,1,100,0,0,-,0,2,0.0,2,2,4,0,0,0,0,2,-11,6.8
MIL,MIL vs. LAC,03/30/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
MIL,MIL vs. MEM,03/28/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,2.4
MIL,MIL vs. MIA,03/26/2010,L,20,4,2,7,28.6,0,0,-,0,2,0.0,2,3,5,0,0,0,0,0,1,10.0
MIL,MIL vs. HOU,02/17/2010,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
MIL,MIL @ NJN,02/10/2010,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-2,4.2
MIL,MIL @ ORL,02/02/2010,L,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
MIL,MIL vs. MIN,01/23/2010,W,5,3,1,3,33.3,0,0,-,1,1,100,1,2,3,0,0,0,0,2,6,6.6
MIL,MIL @ UTA,01/16/2010,L,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,3,4.2
MIL,MIL @ POR,01/13/2010,L,14,7,2,4,50.0,0,0,-,3,5,60.0,3,5,8,0,1,0,1,4,16,18.6
MIL,MIL vs. CLE,12/06/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,1,12,6.0
MIL,MIL @ DET,12/04/2009,L,8,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,1,0,0,3,8,7.7
MIL,MIL vs. ORL,11/28/2009,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-2,1.2
MIL,MIL @ OKC,11/27/2009,L,11,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-20,6.1
MIL,MIL @ NOH,11/25/2009,L,12,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,2,-2,6.3
MIL,MIL @ SAS,11/23/2009,L,20,6,3,5,60.0,0,0,-,0,0,-,3,1,4,2,1,2,0,4,3,22.8
MIL,MIL @ MEM,11/21/2009,W,9,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,1,0,1,4,-8,6.4
MIL,MIL vs. CHA,11/20/2009,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,3,0,0,2,4,8,8.1
MIL,MIL vs. NJN,11/18/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-8,3.7
MIL,MIL vs. DAL,11/16/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,2,0,0,15,9.6
MIL,MIL vs. GSW,11/14/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. DEN,11/11/2009,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,4.4
MIL,MIL vs. NYK,11/07/2009,W,14,1,0,1,0.0,0,0,-,1,3,33.3,1,2,3,0,1,1,0,1,-2,10.6
MIL,MIL @ MIN,11/06/2009,W,15,6,3,4,75.0,0,0,-,0,1,0.0,2,2,4,1,1,0,1,2,12,14.3
MIL,MIL @ CHI,11/03/2009,L,13,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,0,1,1,1,3,11.5
MIL,MIL vs. DET,10/31/2009,W,12,8,4,5,80.0,0,0,-,0,1,0.0,1,4,5,0,0,1,1,4,-5,16.0
MIL,MIL @ PHI,10/30/2009,L,11,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,2,3,-2,5.6
