MIL,MIL @ MIN,04/16/2008,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,4,4.2
MIL,MIL vs. CHI,04/14/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
MIL,MIL vs. NJN,04/12/2008,L,16,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,1,-10,10.8
MIL,MIL @ BOS,04/11/2008,L,24,9,4,9,44.4,0,0,-,1,2,50.0,2,2,4,0,1,1,0,0,-7,19.8
MIL,MIL vs. BOS,04/08/2008,L,11,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,0,0,0,4,9,6.4
MIL,MIL @ CHI,03/29/2008,L,6,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-5,6.8
MIL,MIL vs. ORL,03/28/2008,L,13,4,2,9,22.2,0,1,0.0,0,0,-,5,3,8,1,1,1,0,4,-2,21.1
MIL,MIL @ ATL,03/26/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-3,4.4
MIL,MIL @ MIA,03/24/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. CLE,03/22/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
MIL,MIL vs. MIA,03/18/2008,L,17,4,2,7,28.6,0,0,-,0,1,0.0,3,2,5,0,2,0,1,0,3,15.0
MIL,MIL vs. BOS,03/15/2008,L,16,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,1,1,0,4,-4,10.8
MIL,MIL vs. UTA,03/12/2008,L,21,10,3,4,75.0,0,0,-,4,4,100,2,1,3,0,0,1,0,1,8,16.6
MIL,MIL @ WAS,03/11/2008,L,14,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,1,0,2,3,-7,11.0
MIL,MIL vs. SEA,03/05/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
MIL,MIL @ IND,03/02/2008,L,12,6,2,8,25.0,0,0,-,2,4,50.0,7,0,7,0,0,0,0,2,-19,14.4
