DAL,DAL vs. MEM,02/07/2007,W,12,3,0,0,-,0,0,-,3,4,75.0,1,3,4,0,0,1,0,5,6,10.8
DAL,DAL vs. SEA,01/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. SAC,01/27/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ CHI,01/25/2007,L,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DAL,DAL @ ORL,01/23/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,2,3.0
DAL,DAL vs. LAL,01/18/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ IND,01/12/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. POR,01/10/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,2,1,1,3.0
DAL,DAL @ UTA,01/09/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. IND,01/04/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
DAL,DAL vs. SEA,01/02/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
DAL,DAL vs. NOK,12/30/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-11,4.7
DAL,DAL vs. CHA,12/26/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
DAL,DAL vs. LAC,12/22/2006,W,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
DAL,DAL @ SEA,12/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ SAC,12/18/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-3,4.2
DAL,DAL vs. LAL,12/13/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
DAL,DAL @ UTA,12/11/2006,L,11,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,1,2,0,-3,7.7
DAL,DAL vs. DEN,12/09/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL @ NJN,12/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DAL,DAL @ WAS,12/04/2006,L,9,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,2,0,1,-1,9.2
