DAL,DAL vs. LAC,04/19/2006,L,21,4,1,6,16.7,0,1,0.0,2,2,100,1,3,4,0,1,1,0,5,-11,14.8
DAL,DAL vs. UTA,04/16/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DAL,DAL @ PHX,04/13/2006,L,15,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,0,0,2,0,1,-9,15.0
DAL,DAL @ GSW,04/12/2006,L,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-3,1.4
DAL,DAL @ LAC,04/10/2006,W,13,4,2,2,100,0,0,-,0,0,-,0,6,6,0,0,0,1,2,13,10.2
DAL,DAL vs. NOK,04/08/2006,W,6,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-3,7.6
DAL,DAL vs. SAC,04/04/2006,W,8,8,4,4,100,0,0,-,0,0,-,1,1,2,0,1,0,1,1,0,12.4
DAL,DAL vs. DEN,04/02/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-3,3.2
DAL,DAL @ CLE,03/29/2006,L,8,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,3,1,2.4
DAL,DAL @ ATL,03/25/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL vs. GSW,03/23/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,0,1,7.2
DAL,DAL vs. HOU,03/21/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-1,4.4
DAL,DAL @ NJN,03/19/2006,L,15,4,1,2,50.0,0,0,-,2,2,100,2,0,2,1,0,1,0,2,8,10.9
DAL,DAL @ HOU,03/15/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,3,0,6.2
DAL,DAL vs. CLE,03/14/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ UTA,03/11/2006,W,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,1,2,1,5.0
DAL,DAL @ POR,03/09/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. POR,03/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DAL,DAL vs. CHA,03/03/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-1,3.2
DAL,DAL vs. WAS,02/15/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,1.0
DAL,DAL vs. NYK,02/13/2006,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,5,1,1,11,21.4
DAL,DAL vs. MIA,02/09/2006,W,5,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,6.2
DAL,DAL vs. LAL,02/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
DAL,DAL vs. SEA,02/04/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DAL,DAL vs. UTA,01/28/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,5.0
DAL,DAL @ LAC,01/20/2006,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
DAL,DAL @ HOU,01/18/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,4,-4,7.2
DAL,DAL vs. MIL,01/16/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
DAL,DAL vs. NJN,01/14/2006,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,1,8.4
DAL,DAL @ NYK,01/11/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
DAL,DAL @ BOS,01/09/2006,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
DAL,DAL vs. MIN,01/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. POR,01/03/2006,W,3,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,0,5,10.8
DAL,DAL vs. IND,12/26/2005,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,2,3,-7,5.0
DAL,DAL @ SEA,12/23/2005,W,7,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,5,4.2
DAL,DAL @ LAL,12/20/2005,L,10,6,3,5,60.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,9,9.0
DAL,DAL vs. MIN,12/18/2005,W,2,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,3.6
