LAL,LAL @ LAC,04/14/2010,L,21,5,2,8,25.0,0,0,-,1,2,50.0,0,5,5,0,0,0,1,4,-9,10.0
LAL,LAL vs. SAC,04/13/2010,W,16,7,3,7,42.9,0,0,-,1,1,100,3,2,5,0,0,1,1,3,1,15.0
LAL,LAL vs. POR,04/11/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL @ MIN,04/09/2010,W,14,11,5,7,71.4,0,0,-,1,1,100,2,0,2,0,0,2,0,2,3,19.4
LAL,LAL @ DEN,04/08/2010,L,4,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,0,6.8
LAL,LAL vs. SAS,04/04/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
LAL,LAL vs. UTA,04/02/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,5.0
LAL,LAL @ ATL,03/31/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
LAL,LAL @ NOH,03/29/2010,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,4.4
LAL,LAL @ HOU,03/27/2010,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,11,9.4
LAL,LAL @ OKC,03/26/2010,L,18,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,0,2,1,1,15,11.4
LAL,LAL @ SAS,03/24/2010,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,1,-3,3.0
LAL,LAL vs. WAS,03/21/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
LAL,LAL vs. MIN,03/19/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,1,6.6
LAL,LAL @ CHA,03/05/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
LAL,LAL vs. IND,03/02/2010,W,8,6,3,6,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-7,10.1
LAL,LAL vs. DEN,02/28/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
LAL,LAL @ MEM,02/23/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ UTA,02/10/2010,W,4,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,4.0
LAL,LAL vs. SAS,02/08/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ MEM,02/01/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL @ CLE,01/21/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
LAL,LAL vs. ORL,01/18/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. LAC,01/15/2010,W,9,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,10,8.7
LAL,LAL @ DAL,01/13/2010,W,11,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,6.4
LAL,LAL @ SAS,01/12/2010,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAL,LAL vs. MIL,01/10/2010,W,5,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,-8,8.4
LAL,LAL @ POR,01/08/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,0,0.0
LAL,LAL @ LAC,01/06/2010,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,1,6.2
LAL,LAL vs. HOU,01/05/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
LAL,LAL vs. DAL,01/03/2010,W,15,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,3,1,4,-4,19.1
LAL,LAL @ PHX,12/28/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,2,0,1,7,10.2
LAL,LAL @ DET,12/20/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ NJN,12/19/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-9,6.5
LAL,LAL vs. PHX,12/06/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
LAL,LAL vs. NJN,11/29/2009,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
LAL,LAL @ GSW,11/28/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAL,LAL vs. OKC,11/22/2009,W,7,0,0,4,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-12,4.8
LAL,LAL vs. CHI,11/19/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
LAL,LAL vs. DET,11/17/2009,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,2,0,4,-9,11.6
LAL,LAL @ DEN,11/13/2009,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-4,5.4
LAL,LAL vs. PHX,11/12/2009,W,7,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,2,2,-5,7.4
LAL,LAL vs. NOH,11/08/2009,W,30,10,5,9,55.6,0,0,-,0,1,0.0,4,8,12,0,1,4,0,3,17,39.4
LAL,LAL vs. MEM,11/06/2009,W,30,5,2,7,28.6,0,0,-,1,2,50.0,5,8,13,2,0,4,2,4,13,33.6
LAL,LAL @ HOU,11/04/2009,W,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-6,1.2
LAL,LAL @ OKC,11/03/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. ATL,11/01/2009,W,6,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,1,1,1,1,0,10.4
LAL,LAL vs. DAL,10/30/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. LAC,10/27/2009,W,10,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,5.6
