NOH,NOH @ DAL,04/13/2011,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-18,4.4
NOH,NOH @ MEM,04/10/2011,L,7,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,0,2,0,1,4,16.1
NOH,NOH @ GSW,02/15/2011,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
NOH,NOH vs. CHI,02/12/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NOH,NOH @ ORL,02/11/2011,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
NOH,NOH @ NJN,02/09/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. MIN,02/07/2011,L,16,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,2,2,5,-3,10.8
NOH,NOH vs. LAL,02/05/2011,L,18,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,-6,10.9
NOH,NOH @ OKC,02/02/2011,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,4.4
NOH,NOH vs. WAS,02/01/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
NOH,NOH @ PHX,01/30/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOH,NOH @ SAC,01/29/2011,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
NOH,NOH @ GSW,01/26/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,3,-7,2.2
NOH,NOH vs. OKC,01/24/2011,W,10,5,2,2,100,0,0,-,1,1,100,2,3,5,0,0,0,0,0,5,11.0
NOH,NOH vs. SAS,01/22/2011,W,13,2,1,1,100,0,0,-,0,0,-,3,2,5,0,0,1,1,2,-4,10.0
NOH,NOH @ ATL,01/21/2011,W,22,6,3,5,60.0,0,0,-,0,0,-,4,3,7,2,0,2,2,3,8,21.4
NOH,NOH @ BOS,12/31/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NOH,NOH vs. LAL,12/29/2010,L,13,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-8,6.4
NOH,NOH @ MIN,12/27/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NOH,NOH vs. ATL,12/26/2010,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,0,2,3,8.6
NOH,NOH vs. NJN,12/22/2010,W,7,2,0,2,0.0,0,0,-,2,2,100,2,3,5,0,0,1,0,0,6,11.0
NOH,NOH @ DET,12/19/2010,L,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,3,5.2
NOH,NOH vs. UTA,12/17/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
NOH,NOH @ PHI,12/12/2010,L,15,2,1,5,20.0,0,0,-,0,0,-,4,3,7,0,0,1,1,2,9,12.4
NOH,NOH vs. OKC,12/10/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,1,1,0,-3,6.2
NOH,NOH vs. NYK,12/03/2010,L,10,4,1,1,100,0,0,-,2,2,100,1,2,3,0,2,2,1,1,4,18.6
NOH,NOH vs. CHA,12/01/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-2,5.4
NOH,NOH @ OKC,11/29/2010,L,14,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,1,4,-12,8.8
NOH,NOH vs. SAS,11/28/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
NOH,NOH @ POR,11/26/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-3,6.4
NOH,NOH @ UTA,11/24/2010,L,13,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,0,1,0,2,1,10.8
NOH,NOH @ LAC,11/22/2010,L,5,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,6,2.4
NOH,NOH @ SAC,11/21/2010,W,9,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,2,2,1,-9,8.2
NOH,NOH vs. CLE,11/19/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,6,4.2
NOH,NOH @ DAL,11/15/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,2,3,5.1
NOH,NOH vs. LAC,11/09/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. MIA,11/05/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
NOH,NOH @ HOU,11/03/2010,W,12,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,2,2,1,1,8.6
NOH,NOH @ SAS,10/30/2010,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,3,2,2,3,12.4
NOH,NOH vs. DEN,10/29/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,10,4.2
NOH,NOH vs. MIL,10/27/2010,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,1,1.0
