LAL,LAL @ SAC,04/07/2009,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,5,2.7
LAL,LAL vs. LAC,04/05/2009,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,3,-14,2.7
LAL,LAL vs. HOU,04/03/2009,W,10,8,4,7,57.1,0,0,-,0,0,-,0,1,1,0,0,2,0,2,7,15.2
LAL,LAL @ MIL,04/01/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,6.2
LAL,LAL @ CHA,03/31/2009,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
LAL,LAL @ ATL,03/29/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,1,1,-3,8.2
LAL,LAL @ NJN,03/27/2009,W,3,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-8,4.4
LAL,LAL @ DET,03/26/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,2.0
LAL,LAL @ OKC,03/24/2009,W,14,2,0,4,0.0,0,0,-,2,2,100,0,2,2,0,2,2,1,0,10,15.4
LAL,LAL @ CHI,03/21/2009,W,5,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,5.6
LAL,LAL vs. GSW,03/19/2009,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,3,1,-2,2.4
LAL,LAL vs. PHI,03/17/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL vs. DAL,03/15/2009,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,6,2.2
LAL,LAL @ SAS,03/12/2009,W,6,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,0,0,1,5,11.8
LAL,LAL @ HOU,03/11/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,4.2
LAL,LAL @ POR,03/09/2009,L,16,8,3,4,75.0,0,0,-,2,2,100,2,1,3,4,2,1,0,2,7,26.6
LAL,LAL vs. MIN,03/06/2009,W,17,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,5,1,3,6,28.8
LAL,LAL vs. MEM,03/03/2009,W,19,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,1,3,0,4,1,18.4
LAL,LAL @ PHX,03/01/2009,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,3,0,2,1,-2,7.0
LAL,LAL @ DEN,02/27/2009,L,6,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,4,4.2
LAL,LAL vs. PHX,02/26/2009,W,15,8,4,7,57.1,0,0,-,0,0,-,0,1,1,3,1,2,2,5,3,20.7
LAL,LAL @ MIN,02/22/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
LAL,LAL vs. TOR,11/30/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-5,6.0
