POR,POR @ DAL,04/15/2015,L,30,13,4,6,66.7,1,2,50.0,4,4,100,1,3,4,10,0,0,5,3,-7,27.8
POR,POR @ OKC,04/13/2015,L,27,3,1,8,12.5,1,3,33.3,0,0,-,0,4,4,7,0,0,1,5,-8,17.3
POR,POR vs. MIN,04/08/2015,W,5,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,0,3.0
POR,POR @ BKN,04/06/2015,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
POR,POR @ LAL,04/03/2015,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,2,0,1,1,1,8.2
PHI,PHI @ MIA,02/23/2015,L,12,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,4,1,0,0,0,-1,9.0
PHI,PHI @ ORL,02/22/2015,L,20,6,2,6,33.3,0,2,0.0,2,3,66.7,0,2,2,6,1,0,1,3,-4,19.4
PHI,PHI vs. IND,02/20/2015,L,33,13,5,9,55.6,2,3,66.7,1,3,33.3,0,3,3,7,1,0,4,4,7,26.1
PHI,PHI vs. GSW,02/09/2015,L,36,10,4,11,36.4,1,2,50.0,1,2,50.0,3,3,6,7,0,0,7,3,-2,20.7
PHI,PHI vs. CHA,02/07/2015,W,37,0,0,7,0.0,0,2,0.0,0,0,-,0,3,3,8,1,0,4,2,15,14.6
PHI,PHI @ BOS,02/06/2015,L,35,5,2,9,22.2,0,1,0.0,1,5,20.0,1,4,5,11,2,0,2,4,-9,31.5
