NOP,NOP @ POR,04/12/2017,W,27,6,1,8,12.5,1,5,20.0,3,4,75.0,1,1,2,8,1,0,1,2,-3,22.4
NOP,NOP @ LAL,04/11/2017,L,19,6,1,7,14.3,1,1,100,3,4,75.0,0,1,1,6,0,0,1,2,-1,15.2
NOP,NOP @ GSW,04/08/2017,L,23,8,2,3,66.7,1,2,50.0,3,6,50.0,0,2,2,3,0,0,2,4,-4,12.9
NOP,NOP vs. DEN,04/04/2017,L,16,2,1,3,33.3,0,0,-,0,0,-,0,3,3,4,1,0,0,0,-4,14.6
NOP,NOP vs. CHI,04/02/2017,L,21,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,5,0,0,1,1,-9,13.1
NOP,NOP vs. SAC,03/31/2017,W,31,8,4,8,50.0,0,2,0.0,0,0,-,1,0,1,5,4,0,0,1,11,28.7
NOP,NOP vs. DAL,03/29/2017,W,24,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,4,6,7.9
NOP,NOP @ UTA,03/27/2017,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,6,2,0,2,0,-5,19.4
NOP,NOP @ DEN,03/26/2017,W,36,11,4,8,50.0,1,3,33.3,2,2,100,1,2,3,8,1,0,1,3,21,28.6
NOP,NOP @ HOU,03/24/2017,L,24,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,3,0,0,0,1,0,8.1
NOP,NOP vs. MEM,03/21/2017,W,28,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,5,3,0,1,2,-1,19.9
NOP,NOP vs. MIN,03/19/2017,W,23,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,8,0,0,0,1,-3,18.6
NOP,NOP vs. HOU,03/17/2017,W,23,14,6,11,54.5,1,5,20.0,1,2,50.0,1,4,5,6,2,0,0,2,11,35.0
NOP,NOP @ MIA,03/15/2017,L,17,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,4,1,0,0,0,-2,15.2
NOP,NOP vs. POR,03/14/2017,W,24,7,2,6,33.3,1,2,50.0,2,2,100,0,5,5,7,1,0,0,3,3,26.5
NOP,NOP @ CHA,03/11/2017,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,1,-7,3.1
NOP,NOP vs. TOR,03/08/2017,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,5,8.9
NOP,NOP @ UTA,03/06/2017,L,29,7,2,4,50.0,1,2,50.0,2,4,50.0,1,3,4,3,0,0,1,2,14,15.3
NOP,NOP @ LAL,03/05/2017,W,12,3,1,4,25.0,1,1,100,0,0,-,0,0,0,2,1,0,2,2,-15,7.0
NOP,NOP vs. SAS,03/03/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,2,2,3,4.2
NOP,NOP vs. DET,03/01/2017,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,1,0,3,2,-5,10.1
NOP,NOP @ OKC,02/26/2017,L,15,2,1,4,25.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,-3,4.7
NOP,NOP @ DAL,02/25/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-17,2.5
NOP,NOP vs. HOU,02/23/2017,L,23,2,1,6,16.7,0,4,0.0,0,0,-,2,2,4,5,0,0,1,0,-4,13.3
NOP,NOP @ SAC,02/12/2017,L,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-10,1.7
NOP,NOP @ MIN,02/10/2017,W,20,8,2,6,33.3,0,0,-,4,7,57.1,0,1,1,1,0,0,2,1,13,8.7
NOP,NOP vs. UTA,02/08/2017,L,24,11,1,4,25.0,0,1,0.0,9,10,90.0,0,3,3,4,0,0,1,4,-15,19.6
NOP,NOP vs. PHX,02/06/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-6,5.0
NOP,NOP @ TOR,01/31/2017,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,2,0,0,0,0,8,6.2
NOP,NOP vs. BKN,01/20/2017,L,12,7,3,6,50.0,0,2,0.0,1,2,50.0,0,0,0,3,0,0,1,2,-4,10.5
NOP,NOP vs. ORL,01/18/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
NOP,NOP @ IND,01/16/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
NOP,NOP @ NYK,01/09/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-13,3.0
NOP,NOP vs. DAL,12/26/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,4,6.7
NOP,NOP vs. MIA,12/23/2016,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
NOP,NOP vs. OKC,12/21/2016,L,29,10,4,9,44.4,0,2,0.0,2,2,100,0,3,3,5,1,0,0,1,-9,24.1
NOP,NOP @ PHI,12/20/2016,W,27,10,4,7,57.1,2,2,100,0,1,0.0,1,3,4,6,1,0,5,2,15,21.8
NOP,NOP @ SAS,12/18/2016,L,24,11,4,7,57.1,3,5,60.0,0,0,-,0,3,3,7,3,1,2,2,13,35.1
NOP,NOP @ HOU,12/16/2016,L,25,9,3,8,37.5,2,3,66.7,1,1,100,2,2,4,5,0,0,0,1,-15,21.3
NOP,NOP vs. GSW,12/13/2016,L,30,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,8,1,0,2,2,4,28.4
NOP,NOP @ PHX,12/11/2016,W,38,14,4,10,40.0,0,2,0.0,6,7,85.7,3,8,11,11,5,1,1,4,18,60.7
NOP,NOP @ LAC,12/10/2016,L,35,20,6,13,46.2,1,2,50.0,7,8,87.5,0,1,1,11,0,0,3,5,-24,34.7
NOP,NOP vs. PHI,12/08/2016,L,29,7,3,7,42.9,1,3,33.3,0,0,-,2,4,6,6,0,0,3,3,-18,20.2
NOP,NOP vs. MEM,12/05/2016,L,39,8,3,10,30.0,0,3,0.0,2,2,100,1,3,4,9,3,0,4,2,-6,31.3
NOP,NOP @ OKC,12/04/2016,L,16,0,0,5,0.0,0,0,-,0,0,-,1,3,4,1,2,0,0,1,4,12.3
NOP,NOP vs. LAC,12/02/2016,L,31,8,2,6,33.3,0,1,0.0,4,8,50.0,0,3,3,8,1,0,4,1,-15,22.6
NOP,NOP vs. LAL,11/29/2016,W,32,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,5,0,0,1,3,8,13.7
NOP,NOP @ DAL,11/27/2016,L,31,8,3,9,33.3,0,2,0.0,2,2,100,1,1,2,3,3,0,4,4,-11,19.9
NOP,NOP @ POR,11/25/2016,L,32,11,3,12,25.0,1,3,33.3,4,5,80.0,0,1,1,7,0,0,4,2,-23,18.7
NOP,NOP vs. MIN,11/23/2016,W,33,11,4,5,80.0,2,2,100,1,1,100,0,4,4,8,0,0,5,3,30,22.8
NOP,NOP @ ATL,11/22/2016,W,35,21,7,12,58.3,3,4,75.0,4,4,100,0,5,5,14,3,0,1,1,19,56.0
NOP,NOP vs. CHA,11/19/2016,W,36,17,6,12,50.0,1,5,20.0,4,4,100,0,5,5,8,1,0,0,3,14,38.0
NOP,NOP vs. POR,11/18/2016,W,32,12,5,11,45.5,1,3,33.3,1,1,100,0,3,3,8,0,1,2,3,4,28.6
NOP,NOP @ ORL,11/16/2016,L,28,4,1,7,14.3,0,1,0.0,2,2,100,0,3,3,3,0,1,4,1,-3,11.1
NOP,NOP vs. BOS,11/14/2016,W,30,10,2,5,40.0,0,2,0.0,6,8,75.0,1,2,3,6,1,0,3,0,-4,22.6
NOP,NOP vs. LAL,11/12/2016,L,29,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,10,0,0,4,2,-10,17.4
NOP,NOP @ MIL,11/10/2016,W,34,15,3,8,37.5,2,4,50.0,7,7,100,0,5,5,10,1,0,2,4,7,37.0
