MIL,MIL vs. OKC,04/10/2019,L,48,29,10,23,43.5,4,6,66.7,5,7,71.4,1,5,6,13,0,1,3,2,-11,55.7
MIL,MIL vs. ATL,04/07/2019,W,24,8,4,6,66.7,0,1,0.0,0,0,-,2,5,7,1,2,0,2,3,-15,21.9
MIL,MIL vs. BKN,04/06/2019,L,18,9,3,5,60.0,2,2,100,1,2,50.0,0,1,1,1,1,0,2,1,8,12.7
MIL,MIL @ PHI,04/04/2019,W,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,3,-3,7.6
MIL,MIL @ BKN,04/01/2019,W,22,7,2,4,50.0,2,3,66.7,1,2,50.0,0,3,3,7,1,0,1,2,3,23.1
MIL,MIL @ ATL,03/31/2019,L,53,20,8,17,47.1,2,7,28.6,2,2,100,5,2,7,15,1,0,5,4,-1,48.9
MIL,MIL vs. LAC,03/28/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MIL,MIL vs. HOU,03/26/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL vs. CLE,03/24/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
MIL,MIL vs. MIA,03/22/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,4,2.7
MIL,MIL @ CLE,03/20/2019,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
MIL,MIL vs. LAL,03/19/2019,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-18,2.9
NOP,NOP vs. OKC,02/14/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
NOP,NOP vs. ORL,02/12/2019,L,31,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,7,0,0,2,3,-10,23.3
NOP,NOP @ MEM,02/09/2019,L,21,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,3,0,0,2,4,-14,8.7
NOP,NOP vs. MIN,02/08/2019,W,32,12,5,8,62.5,2,2,100,0,0,-,2,7,9,8,2,0,0,2,20,40.8
NOP,NOP @ CHI,02/06/2019,W,24,8,3,4,75.0,0,0,-,2,4,50.0,3,1,4,3,1,0,2,1,3,18.3
NOP,NOP vs. IND,02/04/2019,L,18,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,3,1,0,2,1,-1,8.7
NOP,NOP @ SAS,02/02/2019,L,27,9,4,10,40.0,1,4,25.0,0,0,-,2,2,4,8,2,0,1,3,10,30.8
NOP,NOP vs. DEN,01/30/2019,L,21,4,1,4,25.0,0,2,0.0,2,2,100,1,7,8,8,0,0,0,1,0,25.6
NOP,NOP @ HOU,01/29/2019,W,20,10,3,4,75.0,0,0,-,4,5,80.0,0,4,4,10,1,0,3,3,0,29.8
NOP,NOP vs. SAS,01/26/2019,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,6,0,0,0,3,4,18.6
NOP,NOP vs. DET,01/23/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
NOP,NOP @ MEM,01/21/2019,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,8,7.7
NOP,NOP @ POR,01/18/2019,L,19,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,3,0,0,1,3,-3,12.1
NOP,NOP @ MIN,01/12/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-9,2.9
NOP,NOP vs. CLE,01/09/2019,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,0,0,2,1,2,11.6
NOP,NOP vs. MEM,01/07/2019,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,4,1,0,1,3,10,17.6
