DET,DET vs. MEM,01/24/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
DET,DET @ WAS,01/20/2020,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,1,1,0,3,1,12.9
DET,DET @ ATL,01/18/2020,W,22,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,7,0,0,6,2,9,8.9
DET,DET @ BOS,01/15/2020,W,19,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,3,0,0,1,2,1,8.1
DET,DET @ LAL,01/05/2020,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,-11,-0.5
DET,DET @ GSW,01/04/2020,W,17,8,4,5,80.0,0,0,-,0,0,-,0,0,0,5,1,1,1,2,0,20.5
DET,DET @ LAC,01/02/2020,L,12,0,0,1,0.0,0,0,-,0,0,-,2,2,4,2,1,0,3,1,-5,7.8
DET,DET @ UTA,12/30/2019,L,17,6,3,7,42.9,0,0,-,0,0,-,1,2,3,3,1,0,4,1,-15,13.1
DET,DET @ SAS,12/28/2019,L,22,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,2,4,-18,12.2
DET,DET vs. WAS,12/26/2019,W,27,17,5,8,62.5,5,6,83.3,2,2,100,0,2,2,6,0,0,1,1,21,27.4
DET,DET vs. PHI,12/23/2019,L,23,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,5,1,0,2,4,-13,16.7
DET,DET vs. CHI,12/21/2019,L,28,13,5,6,83.3,1,1,100,2,2,100,1,1,2,9,1,0,1,3,-6,30.9
DET,DET @ BOS,12/20/2019,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,5,0,0,0,1,6,9.5
DET,DET vs. DAL,12/12/2019,L,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,2,0,0,0,0,6,5.0
DET,DET vs. MIL,12/04/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-3,4.2
DET,DET @ CLE,12/03/2019,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,0,1,0,1,-2,11.9
DET,DET vs. SAS,12/01/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,8,5.7
DET,DET @ MIL,11/23/2019,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-3,2.5
DET,DET vs. ATL,11/22/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
DET,DET @ MIA,11/12/2019,L,13,3,0,3,0.0,0,1,0.0,3,4,75.0,0,0,0,5,2,1,3,1,10,16.5
DET,DET vs. MIN,11/11/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,4,1,0,1,1,2,9.2
DET,DET @ CHI,11/01/2019,L,17,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,2,2,0,0,1,-18,14.4
DET,DET @ TOR,10/30/2019,L,22,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,5,1,0,2,3,-5,16.7
DET,DET vs. IND,10/28/2019,W,22,2,0,4,0.0,0,1,0.0,2,2,100,1,1,2,8,0,0,0,3,3,16.4
DET,DET vs. PHI,10/26/2019,L,21,6,2,6,33.3,1,2,50.0,1,2,50.0,0,2,2,4,2,0,4,4,-3,16.4
DET,DET vs. ATL,10/24/2019,L,10,7,2,5,40.0,1,4,25.0,2,2,100,0,0,0,1,0,0,0,3,-10,8.5
DET,DET @ IND,10/23/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
