SAS,SAS vs. UTA,04/16/2008,W,20,10,4,5,80.0,0,0,-,2,2,100,0,2,2,0,0,1,1,1,18,14.4
SAS,SAS @ SAC,04/14/2008,W,29,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,1,1,1,4,0,11.0
SAS,SAS @ LAL,04/13/2008,L,20,1,0,3,0.0,0,1,0.0,1,4,25.0,1,1,2,1,3,0,0,4,-15,13.9
SAS,SAS vs. SEA,04/11/2008,W,22,6,3,7,42.9,0,0,-,0,0,-,0,5,5,1,1,1,0,0,3,19.5
SAS,SAS vs. PHX,04/09/2008,L,13,0,0,4,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-2,7.8
SAS,SAS @ POR,04/06/2008,W,26,2,1,4,25.0,0,0,-,0,0,-,2,11,13,0,0,0,0,3,1,17.6
SAS,SAS @ UTA,04/04/2008,L,25,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,1,1,1,-9,14.6
SAS,SAS vs. GSW,04/01/2008,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,0,0,0,1,-1,9.8
SAS,SAS vs. HOU,03/30/2008,W,21,10,4,9,44.4,0,0,-,2,2,100,2,5,7,1,1,0,0,1,3,22.9
SAS,SAS vs. MIN,03/28/2008,W,21,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,1,0,2,4,17,11.3
SAS,SAS vs. LAC,03/26/2008,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-2,6.6
SAS,SAS @ ORL,03/25/2008,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
SAS,SAS @ DAL,03/23/2008,W,15,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,1,1,1,2,-2,18.5
SAS,SAS vs. SAC,03/21/2008,W,21,8,4,6,66.7,0,0,-,0,0,-,2,5,7,0,1,0,1,1,16,18.4
SAS,SAS @ CHI,03/20/2008,W,20,4,2,6,33.3,0,0,-,0,0,-,4,2,6,0,1,1,0,0,3,17.2
SAS,SAS vs. BOS,03/17/2008,L,15,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,2,9,9.3
SAS,SAS @ PHI,03/15/2008,L,24,7,3,7,42.9,0,0,-,1,2,50.0,0,6,6,3,1,1,2,3,-6,22.7
SAS,SAS @ DET,03/14/2008,L,21,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,1,0,0,0,-2,12.5
SAS,SAS @ NOH,03/12/2008,L,22,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,1,3,5,-12,8.0
