PHX,PHX @ SAS,05/18/2007,L,17,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,3,0,0,2,4,-2,11.1
PHX,PHX vs. SAS,05/16/2007,L,36,15,5,13,38.5,0,0,-,5,5,100,3,9,12,3,0,2,1,2,4,38.9
PHX,PHX @ SAS,05/14/2007,W,26,14,5,10,50.0,0,0,-,4,4,100,2,3,5,1,0,2,0,3,-7,27.5
PHX,PHX @ SAS,05/12/2007,L,36,8,3,8,37.5,0,0,-,2,2,100,0,12,12,1,1,3,1,5,0,34.9
PHX,PHX vs. SAS,05/08/2007,W,28,12,6,7,85.7,0,0,-,0,0,-,0,4,4,0,3,0,1,3,22,24.8
PHX,PHX vs. SAS,05/06/2007,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,0,0,1,7,10.9
PHX,PHX vs. LAL,05/02/2007,W,11,8,4,6,66.7,0,0,-,0,0,-,0,3,3,2,0,1,1,1,5,16.6
PHX,PHX @ LAL,04/29/2007,W,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,2,1,0,5.0
PHX,PHX @ LAL,04/26/2007,L,13,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,2,9.8
PHX,PHX vs. LAL,04/24/2007,W,21,7,2,3,66.7,0,0,-,3,4,75.0,3,6,9,1,1,0,0,1,11,22.3
PHX,PHX vs. LAL,04/22/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
