CHI,CHI vs. NJN,04/13/2011,W,20,2,1,2,50.0,0,0,-,0,0,-,3,3,6,3,1,1,1,3,12,18.7
CHI,CHI @ CLE,04/08/2011,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHI,CHI vs. BOS,04/07/2011,W,19,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,0,1,1,4,15,11.5
CHI,CHI vs. PHX,04/05/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CHI,CHI vs. TOR,04/02/2011,W,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,1,4,-9,5.8
CHI,CHI @ DET,04/01/2011,W,37,4,2,2,100,0,0,-,0,0,-,2,6,8,0,3,2,0,1,3,28.6
CHI,CHI @ MIN,03/30/2011,W,30,6,3,4,75.0,0,0,-,0,0,-,1,7,8,0,1,0,1,5,5,17.6
CHI,CHI @ MIL,03/26/2011,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHI,CHI vs. MEM,03/25/2011,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,3,1,6.9
CHI,CHI @ ATL,03/22/2011,W,10,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,0,2,7,10.6
CHI,CHI vs. SAC,03/21/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,9,2.7
CHI,CHI @ IND,03/18/2011,L,25,3,1,2,50.0,0,0,-,1,2,50.0,0,6,6,0,0,0,1,5,-10,9.2
CHI,CHI @ NJN,03/17/2011,W,20,4,2,3,66.7,0,0,-,0,0,-,0,7,7,2,0,0,1,5,5,14.4
CHI,CHI vs. WAS,03/15/2011,W,37,8,3,10,30.0,1,1,100,1,2,50.0,7,8,15,2,0,2,0,4,18,35.0
CHI,CHI vs. UTA,03/12/2011,W,32,0,0,4,0.0,0,0,-,0,0,-,3,6,9,3,3,2,3,5,12,27.3
CHI,CHI vs. ATL,03/11/2011,W,35,4,2,5,40.0,0,0,-,0,0,-,4,9,13,1,0,2,0,2,19,27.1
CHI,CHI @ TOR,02/23/2011,L,22,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,1,0,3,-5,12.5
CHI,CHI vs. SAS,02/17/2011,W,24,2,1,3,33.3,0,0,-,0,0,-,1,8,9,2,0,0,2,3,4,13.8
CHI,CHI vs. CHA,02/15/2011,W,27,6,3,4,75.0,0,0,-,0,0,-,2,3,5,2,1,1,1,2,11,20.0
CHI,CHI @ NOH,02/12/2011,W,34,2,1,4,25.0,0,0,-,0,0,-,0,11,11,1,0,0,2,4,-1,14.7
CHI,CHI @ UTA,02/09/2011,W,33,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,5,-4,12.8
CHI,CHI @ POR,02/07/2011,L,22,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,1,0,1,4,-10,7.6
CHI,CHI @ GSW,02/05/2011,L,19,8,4,5,80.0,0,0,-,0,0,-,0,6,6,4,0,0,1,1,7,20.2
CHI,CHI @ LAC,02/02/2011,W,21,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,5,11,1.7
CHI,CHI vs. IND,01/29/2011,W,29,8,4,4,100,0,0,-,0,0,-,1,6,7,1,1,1,0,3,-2,23.9
CHI,CHI vs. ORL,01/28/2011,W,25,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,0,1,2,5,-9,10.5
CHI,CHI vs. MIL,01/24/2011,W,44,22,10,16,62.5,0,0,-,2,2,100,0,9,9,5,1,2,0,4,0,49.3
CHI,CHI vs. CLE,01/22/2011,W,22,4,1,1,100,0,0,-,2,3,66.7,2,3,5,4,1,1,0,6,1,22.0
CHI,CHI vs. DAL,01/20/2011,W,29,9,4,5,80.0,0,0,-,1,1,100,5,6,11,2,2,1,2,4,-4,32.2
CHI,CHI vs. CHA,01/18/2011,L,35,6,2,6,33.3,0,0,-,2,4,50.0,3,7,10,2,0,2,2,3,1,25.0
CHI,CHI @ MEM,01/17/2011,W,27,9,4,7,57.1,0,0,-,1,2,50.0,3,3,6,0,0,1,0,5,3,19.2
CHI,CHI vs. MIA,01/15/2011,W,24,8,4,4,100,0,0,-,0,0,-,0,5,5,1,1,0,1,4,19,17.5
CHI,CHI @ IND,01/14/2011,W,34,4,2,5,40.0,0,0,-,0,0,-,4,14,18,1,0,1,0,3,9,30.1
CHI,CHI @ CHA,01/12/2011,L,35,9,4,6,66.7,0,0,-,1,2,50.0,1,6,7,4,0,1,1,5,-4,25.4
CHI,CHI vs. DET,01/10/2011,W,30,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,0,0,1,2,24,7.4
CHI,CHI vs. BOS,01/08/2011,W,28,6,2,3,66.7,0,0,-,2,4,50.0,1,7,8,2,1,4,0,3,-3,33.6
CHI,CHI @ PHI,01/07/2011,L,22,0,0,2,0.0,0,0,-,0,0,-,1,4,5,2,2,0,1,3,-12,14.0
CHI,CHI @ NJN,01/05/2011,L,27,7,3,4,75.0,0,0,-,1,2,50.0,2,4,6,0,2,0,2,1,-13,18.2
CHI,CHI vs. TOR,01/04/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-10,6.2
CHI,CHI vs. CLE,01/01/2011,W,27,5,2,4,50.0,0,0,-,1,2,50.0,2,11,13,0,2,1,1,5,8,28.6
CHI,CHI vs. NJN,12/31/2010,W,34,7,2,4,50.0,0,0,-,3,3,100,4,2,6,2,1,2,1,4,9,25.2
CHI,CHI vs. MIL,12/28/2010,W,30,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,0,1,2,4,5,12.9
CHI,CHI @ DET,12/26/2010,W,29,3,1,4,25.0,0,0,-,1,1,100,2,6,8,2,1,0,1,3,11,17.6
CHI,CHI @ NYK,12/25/2010,L,27,4,2,5,40.0,0,0,-,0,0,-,4,2,6,1,3,2,4,5,3,23.7
CHI,CHI @ WAS,12/22/2010,W,41,4,2,4,50.0,0,0,-,0,0,-,4,3,7,1,1,2,3,6,4,19.9
CHI,CHI vs. PHI,12/21/2010,W,28,12,6,10,60.0,0,0,-,0,0,-,3,5,8,1,1,5,0,4,41,41.1
CHI,CHI vs. LAC,12/18/2010,L,16,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,6,1,7.1
CHI,CHI vs. MIN,12/11/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,1,2,7.7
CHI,CHI vs. ORL,12/01/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI @ BOS,11/05/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHI,CHI vs. DET,10/30/2010,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
CHI,CHI @ OKC,10/27/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
