NYK,NYK vs. CLE,04/14/2004,L,32,12,5,8,62.5,0,0,-,2,2,100,3,9,12,0,0,1,0,2,2,29.4
NYK,NYK @ NOH,04/12/2004,W,20,2,1,4,25.0,0,0,-,0,0,-,1,8,9,3,0,0,0,1,1,17.3
NYK,NYK @ WAS,04/10/2004,W,24,10,4,9,44.4,0,0,-,2,2,100,1,7,8,1,0,0,1,3,-2,20.1
NYK,NYK vs. CHI,04/07/2004,W,35,12,5,11,45.5,0,0,-,2,2,100,1,4,5,4,0,0,1,2,8,23.0
NYK,NYK @ IND,04/06/2004,L,33,10,4,6,66.7,0,0,-,2,2,100,1,6,7,0,0,0,1,2,-20,17.4
NYK,NYK @ PHI,04/03/2004,W,38,15,7,9,77.8,0,0,-,1,1,100,3,11,14,4,0,1,0,3,15,40.8
NYK,NYK @ NJN,04/02/2004,L,31,8,3,5,60.0,0,0,-,2,2,100,2,2,4,6,1,2,0,3,-16,30.8
NYK,NYK vs. POR,03/29/2004,W,37,6,3,6,50.0,0,0,-,0,0,-,0,3,3,3,2,1,0,3,4,23.1
NYK,NYK @ DET,03/27/2004,L,18,4,1,8,12.5,0,0,-,2,2,100,3,0,3,0,1,1,0,4,-17,13.6
NYK,NYK vs. TOR,03/26/2004,W,37,14,7,12,58.3,0,0,-,0,0,-,1,7,8,0,1,1,2,1,9,27.6
NYK,NYK vs. MEM,03/24/2004,L,17,6,3,5,60.0,0,0,-,0,0,-,1,6,7,1,1,0,0,5,-8,18.9
NYK,NYK vs. ATL,03/22/2004,W,25,10,5,13,38.5,0,0,-,0,0,-,0,5,5,0,0,0,0,2,-7,16.0
NYK,NYK @ CHI,03/20/2004,L,37,17,8,10,80.0,0,0,-,1,2,50.0,0,5,5,1,1,1,2,4,-10,28.5
NYK,NYK vs. NJN,03/19/2004,W,25,6,3,4,75.0,0,0,-,0,0,-,2,10,12,0,1,1,1,3,15,25.4
NYK,NYK vs. WAS,03/16/2004,W,33,11,5,11,45.5,0,0,-,1,2,50.0,2,7,9,2,4,0,0,4,-8,36.8
NYK,NYK @ MIL,03/14/2004,W,27,10,5,7,71.4,0,0,-,0,1,0.0,0,4,4,2,1,3,1,4,4,28.8
NYK,NYK @ PHI,03/12/2004,L,49,12,6,14,42.9,0,0,-,0,0,-,0,10,10,4,2,2,1,4,-12,41.0
NYK,NYK vs. BOS,03/09/2004,L,30,2,1,7,14.3,0,0,-,0,0,-,2,7,9,6,1,1,2,3,-3,25.8
NYK,NYK @ WAS,03/07/2004,W,22,4,2,6,33.3,0,0,-,0,0,-,2,6,8,2,0,0,2,5,13,14.6
NYK,NYK @ TOR,03/05/2004,W,37,13,6,18,33.3,0,0,-,1,2,50.0,5,3,8,1,2,0,1,3,11,29.1
NYK,NYK vs. PHI,03/03/2004,W,20,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,2,1,2,5,9,16.6
NYK,NYK @ DEN,02/29/2004,L,41,18,9,19,47.4,0,0,-,0,0,-,1,10,11,3,2,3,2,3,-14,48.7
NYK,NYK @ LAC,02/27/2004,L,16,4,2,7,28.6,0,0,-,0,0,-,0,3,3,1,0,0,1,4,2,8.1
NYK,NYK @ PHX,02/25/2004,L,40,25,11,17,64.7,0,0,-,3,4,75.0,2,4,6,2,1,1,1,3,-11,40.2
NYK,NYK @ SAC,02/24/2004,L,37,8,4,8,50.0,0,0,-,0,0,-,2,8,10,5,1,1,0,5,-10,33.5
