POR,POR @ UTA,04/26/2012,L,26,10,5,7,71.4,0,0,-,0,0,-,0,6,6,4,3,1,1,2,7,34.2
POR,POR @ SAS,04/23/2012,L,20,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,1,0,0,1,-24,11.8
POR,POR @ MEM,04/21/2012,L,16,6,2,4,50.0,0,0,-,2,2,100,1,3,4,1,0,0,1,2,-5,11.3
POR,POR vs. UTA,04/18/2012,L,19,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,0,0,0,1,3,-4,8.0
POR,POR @ LAC,03/30/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,1,0,1,2,1,8.0
POR,POR vs. OKC,03/27/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,2,2,-4,3.7
POR,POR vs. GSW,03/25/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,4,7.4
POR,POR @ LAL,03/23/2012,L,13,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,0,0,2,0,10.0
POR,POR vs. MEM,03/22/2012,W,16,2,0,2,0.0,0,0,-,2,2,100,1,5,6,3,0,1,0,5,3,16.7
POR,POR vs. MIL,03/20/2012,L,15,0,0,4,0.0,0,0,-,0,0,-,6,2,8,0,0,0,0,1,-13,9.6
POR,POR @ OKC,03/18/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-15,1.4
POR,POR @ CHI,03/16/2012,W,16,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,2,10,6.9
POR,POR @ NYK,03/14/2012,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-8,3.2
POR,POR @ IND,03/13/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-16,1.4
POR,POR @ WAS,03/10/2012,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,0,1,2,3,8.8
POR,POR @ BOS,03/09/2012,L,13,0,0,3,0.0,0,0,-,0,0,-,2,4,6,0,1,1,0,4,9,13.2
POR,POR @ MIN,03/07/2012,L,7,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,3,12.7
POR,POR vs. NOH,03/05/2012,W,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-13,9.4
POR,POR @ DEN,02/29/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. SAS,02/21/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,16,8.0
POR,POR @ LAL,02/20/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-8,1.5
POR,POR vs. ATL,02/18/2012,W,18,2,1,5,20.0,0,0,-,0,0,-,2,8,10,1,0,1,0,1,2,18.5
POR,POR vs. LAC,02/16/2012,L,26,2,1,4,25.0,0,0,-,0,0,-,0,6,6,0,0,2,1,2,-10,14.2
POR,POR @ GSW,02/15/2012,W,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,1,2,4,6,8.1
POR,POR vs. WAS,02/14/2012,L,13,4,1,3,33.3,0,0,-,2,4,50.0,2,1,3,1,0,0,0,0,-11,9.1
POR,POR @ DAL,02/11/2012,L,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,2,2,-1,2.5
POR,POR @ NOH,02/10/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,6,7.4
POR,POR vs. HOU,02/08/2012,L,15,6,3,6,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-4,11.1
