SAS,SAS vs. NOH,04/15/2009,W,17,2,1,2,50.0,0,0,-,0,0,-,3,0,3,1,0,0,0,2,-10,7.1
SAS,SAS @ GSW,04/13/2009,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,11,7.7
SAS,SAS @ SAC,04/12/2009,W,35,9,4,9,44.4,0,0,-,1,1,100,8,5,13,1,0,3,1,3,16,34.1
SAS,SAS vs. UTA,04/10/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,0,2.0
SAS,SAS vs. POR,04/08/2009,L,18,8,4,7,57.1,0,0,-,0,0,-,1,4,5,0,0,0,1,5,-11,13.0
SAS,SAS @ OKC,04/07/2009,W,16,6,3,5,60.0,0,0,-,0,0,-,4,3,7,1,0,0,0,2,2,15.9
SAS,SAS @ CLE,04/05/2009,L,16,2,1,4,25.0,0,0,-,0,0,-,5,4,9,0,1,0,1,1,-3,14.8
SAS,SAS @ IND,04/03/2009,W,21,7,2,7,28.6,0,0,-,3,4,75.0,5,2,7,0,1,0,3,2,3,15.4
SAS,SAS vs. OKC,03/31/2009,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,5.6
SAS,SAS @ NOH,03/29/2009,L,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,1,1,5,-7,8.6
SAS,SAS vs. LAC,03/27/2009,W,19,10,5,6,83.3,0,0,-,0,0,-,2,3,5,1,0,0,1,2,11,16.5
SAS,SAS @ ATL,03/25/2009,W,24,8,3,5,60.0,0,0,-,2,2,100,2,6,8,1,1,2,1,3,-1,27.1
SAS,SAS vs. GSW,03/24/2009,W,16,4,2,3,66.7,0,0,-,0,2,0.0,2,5,7,0,0,1,1,3,-4,14.4
SAS,SAS vs. HOU,03/22/2009,L,30,4,2,4,50.0,0,0,-,0,0,-,5,4,9,1,2,1,0,4,5,25.3
SAS,SAS vs. BOS,03/20/2009,L,18,2,1,2,50.0,0,0,-,0,0,-,4,4,8,0,1,2,0,2,-4,20.6
SAS,SAS vs. MIN,03/17/2009,W,29,10,5,10,50.0,0,0,-,0,0,-,4,6,10,6,2,0,0,3,17,37.0
SAS,SAS @ OKC,03/16/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-2,7.4
SAS,SAS @ HOU,03/14/2009,W,19,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,1,2,2,-3,6.6
SAS,SAS vs. LAL,03/12/2009,L,25,8,4,6,66.7,0,0,-,0,0,-,0,7,7,1,1,2,1,2,11,25.9
SAS,SAS vs. CHA,03/10/2009,W,30,6,3,5,60.0,0,0,-,0,0,-,3,7,10,1,1,0,3,5,5,19.5
SAS,SAS vs. PHX,03/08/2009,W,15,6,2,4,50.0,0,0,-,2,2,100,2,3,5,0,1,0,0,2,5,15.0
SAS,SAS vs. WAS,03/06/2009,W,16,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,2,0,0,27,18.4
SAS,SAS @ DAL,03/04/2009,L,28,4,2,5,40.0,0,0,-,0,0,-,4,4,8,0,1,0,0,4,-6,16.6
SAS,SAS @ LAC,03/02/2009,W,21,9,3,6,50.0,0,0,-,3,3,100,3,4,7,0,2,2,0,2,6,29.4
SAS,SAS @ POR,03/01/2009,L,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-17,2.4
SAS,SAS vs. CLE,02/27/2009,L,21,6,3,7,42.9,0,0,-,0,0,-,0,6,6,1,0,0,1,2,-11,13.7
SAS,SAS vs. POR,02/25/2009,W,32,8,4,6,66.7,0,0,-,0,0,-,4,6,10,1,0,1,2,3,-13,22.5
SAS,SAS vs. DAL,02/24/2009,W,30,10,5,7,71.4,0,0,-,0,0,-,4,11,15,1,0,3,0,3,20,38.5
SAS,SAS @ WAS,02/21/2009,W,22,6,3,5,60.0,0,0,-,0,0,-,1,6,7,2,1,3,2,0,13,27.4
SAS,SAS @ DET,02/19/2009,W,16,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,5,11.5
SAS,SAS @ NYK,02/17/2009,L,16,12,6,7,85.7,0,0,-,0,0,-,1,5,6,0,0,0,0,0,4,19.2
SAS,SAS @ TOR,02/11/2009,L,18,2,1,2,50.0,0,0,-,0,0,-,4,3,7,3,0,2,0,1,-7,20.9
SAS,SAS @ NJN,02/10/2009,W,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,4,14.1
SAS,SAS @ BOS,02/08/2009,W,19,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,7,12.0
SAS,SAS @ DEN,02/03/2009,L,27,10,4,8,50.0,0,1,0.0,2,2,100,2,5,7,3,3,0,0,2,-3,31.9
SAS,SAS @ GSW,02/02/2009,W,27,7,3,8,37.5,0,0,-,1,1,100,7,8,15,1,0,0,0,5,21,26.5
SAS,SAS vs. NOH,01/31/2009,W,17,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,2,5,2,4.9
