NYK,NYK @ UTA,03/18/2013,W,27,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,3,2,2,3,19.6
NYK,NYK @ LAC,03/17/2013,L,17,2,1,5,20.0,0,0,-,0,0,-,0,5,5,2,1,0,0,4,-8,14.0
NYK,NYK @ POR,03/14/2013,L,24,6,3,3,100,0,0,-,0,0,-,1,6,7,3,0,1,0,4,-10,21.9
NYK,NYK @ DEN,03/13/2013,L,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,1,4,0,9.6
NYK,NYK @ GSW,03/11/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
NYK,NYK vs. UTA,03/09/2013,W,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,5.5
NYK,NYK vs. OKC,03/07/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,4.4
NYK,NYK @ DET,03/06/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,0,0.4
NYK,NYK @ IND,02/20/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,6,-17,4.2
NYK,NYK vs. LAC,02/10/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ MIN,02/08/2013,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
NYK,NYK vs. SAC,02/02/2013,W,12,11,5,6,83.3,1,1,100,0,0,-,0,2,2,0,0,0,1,2,-4,12.4
NYK,NYK vs. ATL,01/27/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,8,4.2
NYK,NYK @ PHI,01/26/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,3.2
NYK,NYK @ BOS,01/24/2013,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NYK,NYK vs. CHI,01/11/2013,L,9,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,2,0,0,0,-10,14.4
NYK,NYK @ IND,01/10/2013,L,16,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,2,0,1,2,13.6
NYK,NYK vs. POR,01/01/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
NYK,NYK @ SAC,12/28/2012,L,13,0,0,0,-,0,0,-,0,0,-,3,1,4,1,0,1,1,1,-1,8.3
NYK,NYK @ PHX,12/26/2012,W,16,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,1,0,11.3
NYK,NYK @ LAL,12/25/2012,L,13,6,3,3,100,0,0,-,0,0,-,0,3,3,1,1,1,0,1,11,17.1
NYK,NYK vs. MIN,12/23/2012,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-3,9.4
NYK,NYK vs. CHI,12/21/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
NYK,NYK vs. BKN,12/19/2012,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-3,2.2
NYK,NYK vs. HOU,12/17/2012,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-9,1.2
NYK,NYK vs. CLE,12/15/2012,W,14,4,1,2,50.0,0,0,-,2,4,50.0,4,1,5,2,0,1,0,1,9,16.0
NYK,NYK vs. DEN,12/09/2012,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,4.4
NYK,NYK @ CHI,12/08/2012,L,16,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,1,1,0,2,3,17.1
NYK,NYK @ MIA,12/06/2012,W,11,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,0,0,1,8,13.9
NYK,NYK @ CHA,12/05/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,3,4.5
NYK,NYK vs. PHX,12/02/2012,W,19,2,1,3,33.3,0,0,-,0,0,-,3,3,6,2,0,0,0,3,15,12.2
NYK,NYK vs. WAS,11/30/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NYK,NYK @ MIL,11/28/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NYK,NYK @ BKN,11/26/2012,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,3,7.4
NYK,NYK @ HOU,11/23/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,4.2
NYK,NYK @ MEM,11/16/2012,L,9,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,1,0,1,-3,10.8
NYK,NYK @ PHI,11/05/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
NYK,NYK vs. PHI,11/04/2012,W,18,5,2,4,50.0,0,0,-,1,1,100,1,4,5,2,0,1,0,1,5,17.0
NYK,NYK vs. MIA,11/02/2012,W,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-1,5.6
