PHX,PHX vs. BOS,02/22/2006,W,27,6,3,7,42.9,0,0,-,0,0,-,0,13,13,1,0,3,2,2,13,30.1
PHX,PHX vs. HOU,02/16/2006,W,20,8,3,9,33.3,0,0,-,2,2,100,1,5,6,0,3,0,1,4,26,23.2
PHX,PHX @ DEN,02/15/2006,W,27,10,5,8,62.5,0,0,-,0,0,-,1,8,9,3,0,0,0,2,16,25.3
PHX,PHX vs. SAC,02/10/2006,W,23,12,4,8,50.0,0,0,-,4,4,100,3,6,9,0,0,3,1,5,-3,30.8
PHX,PHX vs. MEM,02/08/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
PHX,PHX vs. MIN,02/06/2006,L,23,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,0,0,1,5,4,6.0
PHX,PHX vs. CHI,02/04/2006,W,21,4,2,5,40.0,0,0,-,0,0,-,4,2,6,0,0,0,2,2,14,9.2
PHX,PHX @ BOS,02/01/2006,W,37,12,5,7,71.4,0,0,-,2,2,100,1,6,7,2,1,0,3,5,7,23.4
PHX,PHX @ PHI,01/31/2006,W,25,12,6,10,60.0,0,0,-,0,0,-,1,2,3,0,1,1,1,4,11,20.6
PHX,PHX @ CLE,01/29/2006,L,21,7,3,3,100,0,0,-,1,2,50.0,3,2,5,2,0,1,1,5,5,18.0
PHX,PHX @ ATL,01/27/2006,W,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,1,0,2,-4,15.9
PHX,PHX @ MIA,01/26/2006,W,34,8,4,8,50.0,0,0,-,0,0,-,3,5,8,2,0,1,2,5,12,21.6
PHX,PHX @ ORL,01/24/2006,L,24,5,2,6,33.3,0,0,-,1,2,50.0,4,3,7,1,1,0,2,3,-9,15.9
PHX,PHX vs. SEA,01/22/2006,L,40,11,3,7,42.9,0,0,-,5,5,100,4,8,12,1,1,5,3,3,7,41.9
PHX,PHX vs. LAL,01/20/2006,W,24,12,5,10,50.0,0,0,-,2,3,66.7,0,5,5,0,0,0,0,3,17,18.0
PHX,PHX @ LAC,01/18/2006,W,37,8,3,6,50.0,0,0,-,2,2,100,1,8,9,2,0,1,1,4,13,23.8
PHX,PHX @ SAC,01/17/2006,L,24,0,0,3,0.0,0,0,-,0,0,-,0,6,6,0,0,0,0,2,-18,7.2
PHX,PHX vs. CLE,01/14/2006,W,35,5,2,8,25.0,0,0,-,1,2,50.0,1,7,8,2,0,1,0,2,15,20.6
PHX,PHX vs. GSW,01/12/2006,W,34,15,6,9,66.7,0,0,-,3,4,75.0,1,15,16,3,0,0,0,5,10,38.7
PHX,PHX @ DEN,01/10/2006,L,47,12,2,7,28.6,0,0,-,8,8,100,3,9,12,2,0,1,1,5,-2,31.4
PHX,PHX vs. SAS,01/07/2006,W,34,12,4,7,57.1,0,0,-,4,4,100,1,6,7,1,1,1,1,5,3,26.9
