CLE,CLE vs. MIL,04/10/2022,W,27,15,6,10,60.0,2,4,50.0,1,2,50.0,0,4,4,2,1,0,1,4,0,24.8
CLE,CLE @ BKN,04/08/2022,L,26,9,3,6,50.0,1,4,25.0,2,2,100,0,2,2,2,0,0,0,2,6,14.4
CLE,CLE @ ORL,04/05/2022,L,15,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,0,1,0,-7,12.7
CLE,CLE vs. PHI,04/03/2022,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,1,5,10.4
CLE,CLE @ NYK,04/02/2022,W,19,10,2,6,33.3,2,6,33.3,4,5,80.0,0,3,3,3,0,1,1,4,-1,20.1
CLE,CLE @ ATL,03/31/2022,L,27,21,7,10,70.0,3,6,50.0,4,6,66.7,3,3,6,4,0,1,3,3,-5,34.2
CLE,CLE vs. CHI,03/26/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
CLE,CLE @ TOR,03/24/2022,L,11,4,1,5,20.0,0,3,0.0,2,2,100,1,0,1,1,0,0,1,2,-1,5.7
CLE,CLE vs. LAL,03/21/2022,L,18,5,2,7,28.6,1,6,16.7,0,0,-,0,1,1,0,1,0,0,1,-27,9.2
CLE,CLE vs. DET,03/19/2022,W,20,16,7,11,63.6,2,4,50.0,0,0,-,2,2,4,2,1,0,1,1,13,25.8
CLE,CLE vs. LAC,03/14/2022,W,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-11,1.5
CLE,CLE @ CHI,03/12/2022,L,33,14,5,14,35.7,1,8,12.5,3,4,75.0,0,4,4,3,2,0,1,3,-18,28.3
CLE,CLE @ MIA,03/11/2022,L,16,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,2,0,0,0,2,-7,14.6
CLE,CLE @ IND,03/08/2022,W,12,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,2,1,0,1,2,-7,5.0
CLE,CLE vs. TOR,03/06/2022,W,32,17,7,16,43.8,3,9,33.3,0,0,-,0,1,1,3,2,0,2,4,5,26.7
CLE,CLE @ PHI,03/04/2022,L,32,20,7,13,53.8,3,8,37.5,3,3,100,0,0,0,1,1,0,1,2,-13,23.5
CLE,CLE vs. CHA,03/02/2022,L,20,9,3,6,50.0,2,5,40.0,1,2,50.0,0,1,1,4,0,0,2,2,-10,14.2
CLE,CLE vs. MIN,02/28/2022,L,28,21,5,9,55.6,5,9,55.6,6,8,75.0,0,1,1,5,1,0,3,3,6,29.7
CLE,CLE vs. WAS,02/26/2022,W,29,19,7,13,53.8,2,5,40.0,3,5,60.0,0,4,4,5,1,0,3,1,-2,31.3
CLE,CLE @ DET,02/24/2022,L,20,9,2,7,28.6,2,4,50.0,3,4,75.0,0,1,1,2,0,0,1,2,-4,12.2
CLE,CLE @ ATL,02/15/2022,L,14,6,2,5,40.0,2,5,40.0,0,0,-,1,1,2,0,0,0,2,2,-4,6.4
CLE,CLE @ PHI,02/12/2022,L,25,12,3,9,33.3,2,6,33.3,4,5,80.0,0,3,3,4,0,0,1,1,-1,20.6
CLE,CLE @ IND,02/11/2022,W,20,14,6,12,50.0,1,4,25.0,1,2,50.0,0,0,0,2,1,0,2,1,3,18.0
CLE,CLE vs. SAS,02/09/2022,W,20,8,2,4,50.0,2,3,66.7,2,4,50.0,0,1,1,0,0,0,1,0,9,8.2
CLE,CLE vs. IND,02/06/2022,W,31,22,8,16,50.0,4,10,40.0,2,2,100,1,3,4,5,1,0,0,2,8,37.3
CLE,CLE @ CHA,02/04/2022,W,15,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,-5,7.7
CLE,CLE @ HOU,02/02/2022,L,35,13,5,12,41.7,3,6,50.0,0,3,0.0,0,1,1,1,1,0,3,4,-11,15.7
CLE,CLE vs. NOP,01/31/2022,W,38,7,3,16,18.8,0,7,0.0,1,1,100,0,2,2,12,0,0,1,4,-4,26.4
CLE,CLE @ DET,01/30/2022,L,22,13,4,7,57.1,2,4,50.0,3,5,60.0,1,0,1,1,1,0,1,4,-5,17.7
