CLE,CLE vs. CHA,04/09/2023,L,16,4,1,3,33.3,0,1,0.0,2,3,66.7,1,1,2,2,1,0,2,3,6,10.4
CLE,CLE @ ORL,04/06/2023,W,22,19,7,11,63.6,4,6,66.7,1,1,100,0,5,5,4,0,0,1,0,15,30.0
CLE,CLE @ ORL,04/04/2023,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,4,4.4
CLE,CLE vs. IND,04/02/2023,W,9,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,-10,5.5
CLE,CLE vs. NYK,03/31/2023,L,21,14,4,9,44.4,4,8,50.0,2,2,100,1,0,1,2,0,1,1,3,2,20.2
CLE,CLE @ ATL,03/28/2023,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,1,2,-19,7.4
CLE,CLE vs. HOU,03/26/2023,W,17,5,2,10,20.0,1,6,16.7,0,0,-,0,2,2,0,0,0,0,2,1,7.4
CLE,CLE @ BKN,03/23/2023,W,22,8,3,7,42.9,1,5,20.0,1,2,50.0,0,2,2,0,0,1,0,3,-1,13.4
CLE,CLE @ BKN,03/21/2023,W,23,12,4,5,80.0,4,4,100,0,0,-,0,4,4,3,0,1,0,1,12,24.3
CLE,CLE vs. WAS,03/17/2023,W,18,5,2,3,66.7,1,1,100,0,0,-,0,3,3,4,2,0,1,3,21,19.6
CLE,CLE vs. PHI,03/15/2023,L,30,15,4,11,36.4,3,10,30.0,4,4,100,2,3,5,0,0,0,1,2,-2,20.0
CLE,CLE @ CHA,03/14/2023,W,31,24,8,14,57.1,6,10,60.0,2,2,100,0,2,2,3,0,0,0,3,11,30.9
CLE,CLE @ CHA,03/12/2023,W,8,3,1,3,33.3,1,1,100,0,0,-,3,1,4,0,0,0,0,0,-5,7.8
CLE,CLE @ MIA,03/10/2023,L,13,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,0,0,0,1,2,4,7.2
CLE,CLE vs. BOS,03/06/2023,W,18,6,2,4,50.0,2,2,100,0,0,-,0,1,1,0,0,0,0,2,-7,7.2
CLE,CLE vs. DET,03/04/2023,W,19,5,2,7,28.6,1,6,16.7,0,0,-,0,4,4,3,0,0,0,3,0,14.3
CLE,CLE @ BOS,03/01/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE @ ATL,02/24/2023,L,16,10,3,7,42.9,2,4,50.0,2,3,66.7,0,5,5,1,0,1,1,3,9,19.5
CLE,CLE vs. DEN,02/23/2023,L,27,5,2,8,25.0,1,6,16.7,0,2,0.0,1,1,2,3,0,0,1,1,1,10.9
CLE,CLE vs. SAS,02/13/2023,W,11,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,0,0,0,0,0,-6,10.4
CLE,CLE vs. CHI,02/11/2023,W,14,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,2,1,0,0,0,3,12.4
CLE,CLE @ NOP,02/10/2023,W,23,4,1,4,25.0,1,4,25.0,1,2,50.0,0,2,2,2,0,0,0,2,-3,9.4
CLE,CLE vs. DET,02/08/2023,W,23,6,3,13,23.1,0,6,0.0,0,0,-,0,4,4,3,0,0,0,0,8,15.3
CLE,CLE @ WAS,02/06/2023,W,14,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,3,1,1,0,1,8,15.9
CLE,CLE @ IND,02/05/2023,W,25,9,3,12,25.0,3,8,37.5,0,0,-,1,3,4,2,2,0,3,1,3,19.8
CLE,CLE vs. MEM,02/02/2023,W,32,21,7,11,63.6,4,8,50.0,3,5,60.0,0,0,0,4,2,1,1,2,20,35.0
CLE,CLE vs. MIA,01/31/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. LAC,01/29/2023,W,22,29,11,13,84.6,7,7,100,0,0,-,0,2,2,2,2,1,0,0,-8,43.4
CLE,CLE @ OKC,01/27/2023,L,13,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,0,6.2
CLE,CLE @ HOU,01/26/2023,W,24,10,4,10,40.0,1,6,16.7,1,1,100,0,2,2,1,1,0,1,3,-1,15.9
CLE,CLE @ NYK,01/24/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. MIL,01/21/2023,W,22,13,4,7,57.1,1,3,33.3,4,4,100,1,2,3,3,0,0,0,0,5,21.1
CLE,CLE vs. GSW,01/20/2023,L,25,13,5,9,55.6,3,5,60.0,0,0,-,0,3,3,2,1,0,1,0,1,21.6
CLE,CLE @ MEM,01/18/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
CLE,CLE vs. NOP,01/16/2023,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
CLE,CLE @ MIN,01/14/2023,L,16,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,1,1,0,1,3,-5,9.5
CLE,CLE @ POR,01/12/2023,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,2.2
CLE,CLE @ UTA,01/10/2023,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
CLE,CLE @ PHX,01/08/2023,W,14,3,1,2,50.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,1,4,-6,2.0
CLE,CLE @ DEN,01/06/2023,L,28,15,6,10,60.0,3,6,50.0,0,0,-,0,1,1,2,2,0,0,2,-7,25.2
CLE,CLE vs. PHX,01/04/2023,W,33,12,4,12,33.3,2,6,33.3,2,4,50.0,1,2,3,1,1,0,1,0,11,19.1
CLE,CLE vs. CHI,01/02/2023,W,36,19,6,13,46.2,4,11,36.4,3,4,75.0,0,3,3,4,0,0,1,3,15,27.6
CLE,CLE @ CHI,12/31/2022,W,25,12,4,7,57.1,3,5,60.0,1,2,50.0,1,3,4,2,0,0,2,4,9,17.8
CLE,CLE vs. BKN,12/26/2022,L,30,11,5,10,50.0,1,6,16.7,0,0,-,0,0,0,2,1,0,0,5,10,17.0
CLE,CLE vs. TOR,12/23/2022,L,21,13,5,9,55.6,0,3,0.0,3,5,60.0,1,0,1,2,1,0,0,0,-3,20.2
CLE,CLE vs. MIL,12/21/2022,W,17,6,3,5,60.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,0,-5,10.5
CLE,CLE vs. UTA,12/19/2022,W,24,22,8,10,80.0,5,6,83.3,1,2,50.0,0,2,2,1,1,0,2,0,15,26.9
CLE,CLE vs. DAL,12/17/2022,W,17,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,0,0,0,0,2,1,9.4
CLE,CLE vs. IND,12/16/2022,W,21,14,4,7,57.1,1,3,33.3,5,5,100,0,1,1,2,1,0,0,2,0,21.2
CLE,CLE @ SAS,12/12/2022,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
CLE,CLE vs. OKC,12/10/2022,W,26,8,3,10,30.0,0,4,0.0,2,2,100,1,4,5,1,0,0,1,1,-4,14.5
CLE,CLE vs. SAC,12/09/2022,L,35,17,7,14,50.0,3,8,37.5,0,2,0.0,0,4,4,1,3,1,1,4,-4,34.3
CLE,CLE vs. LAL,12/06/2022,W,23,6,3,10,30.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,7.5
CLE,CLE @ NYK,12/04/2022,L,30,10,4,8,50.0,1,3,33.3,1,2,50.0,0,4,4,4,3,0,1,0,5,28.8
CLE,CLE vs. ORL,12/02/2022,W,20,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,0,0,0,1,12,10.4
CLE,CLE vs. PHI,11/30/2022,W,29,9,3,7,42.9,1,5,20.0,2,3,66.7,0,5,5,0,0,0,2,1,8,13.0
CLE,CLE @ TOR,11/28/2022,L,28,9,4,12,33.3,1,8,12.5,0,0,-,0,2,2,0,1,0,2,2,6,12.4
CLE,CLE @ DET,11/27/2022,W,27,10,4,8,50.0,1,4,25.0,1,1,100,0,3,3,0,0,1,3,2,12,13.6
CLE,CLE @ MIL,11/25/2022,L,32,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,2,3,0,1,1,-13,23.8
CLE,CLE vs. POR,11/23/2022,W,27,3,1,6,16.7,1,5,20.0,0,0,-,0,4,4,3,0,0,1,2,17,11.3
CLE,CLE vs. ATL,11/21/2022,W,29,23,8,10,80.0,3,4,75.0,4,5,80.0,0,3,3,0,0,0,1,4,7,25.6
CLE,CLE vs. MIA,11/20/2022,W,37,20,8,17,47.1,4,11,36.4,0,0,-,4,8,12,3,1,1,1,3,39,43.9
CLE,CLE vs. CHA,11/18/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
CLE,CLE @ MIL,11/16/2022,L,13,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-4,8.4
CLE,CLE vs. MIN,11/13/2022,L,28,14,4,10,40.0,2,4,50.0,4,6,66.7,0,4,4,2,0,0,1,4,-1,20.8
CLE,CLE @ GSW,11/11/2022,L,21,0,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,-9,2.7
CLE,CLE @ SAC,11/09/2022,L,15,7,3,4,75.0,1,1,100,0,0,-,0,3,3,2,0,0,1,1,1,12.6
CLE,CLE @ LAC,11/07/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CLE,CLE @ LAL,11/06/2022,W,19,9,3,5,60.0,1,3,33.3,2,2,100,0,1,1,1,0,0,0,1,19,11.7
CLE,CLE @ DET,11/04/2022,W,25,15,5,9,55.6,4,6,66.7,1,1,100,0,4,4,6,0,0,4,1,24,24.8
