CLE,CLE @ BKN,05/16/2021,L,31,5,2,10,20.0,1,6,16.7,0,0,-,1,4,5,3,1,0,4,3,-13,14.5
CLE,CLE @ WAS,05/14/2021,L,28,16,7,10,70.0,2,4,50.0,0,0,-,0,3,3,6,0,0,3,4,4,25.6
CLE,CLE @ DAL,05/07/2021,L,36,22,8,19,42.1,2,10,20.0,4,4,100,0,5,5,7,1,0,4,2,-12,37.5
CLE,CLE vs. POR,05/05/2021,L,26,14,5,11,45.5,2,6,33.3,2,2,100,0,2,2,2,1,0,1,4,-7,21.4
CLE,CLE vs. PHX,05/04/2021,L,45,16,5,14,35.7,4,6,66.7,2,2,100,1,4,5,4,1,0,4,2,-11,27.0
CLE,CLE vs. MIA,05/01/2021,L,38,15,6,13,46.2,2,7,28.6,1,1,100,2,5,7,11,1,0,5,0,-1,37.9
CLE,CLE vs. WAS,04/30/2021,L,19,14,4,11,36.4,2,7,28.6,4,4,100,1,1,2,2,0,0,1,3,-26,18.4
CLE,CLE vs. ORL,04/28/2021,L,32,19,6,13,46.2,1,5,20.0,6,6,100,2,2,4,3,0,0,2,5,-1,26.3
CLE,CLE @ TOR,04/26/2021,L,38,6,2,9,22.2,2,7,28.6,0,0,-,2,3,5,4,3,1,2,3,-19,28.0
CLE,CLE @ WAS,04/25/2021,L,37,19,7,12,58.3,3,6,50.0,2,2,100,0,2,2,5,1,0,2,5,-12,29.9
CLE,CLE @ CHA,04/14/2021,W,12,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,10,3.7
CLE,CLE vs. NOP,04/11/2021,L,29,15,7,11,63.6,0,2,0.0,1,1,100,0,3,3,7,1,1,4,1,-10,31.1
CLE,CLE vs. TOR,04/10/2021,L,7,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-12,6.6
CLE,CLE @ MIA,04/03/2021,L,10,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-3,5.0
CLE,CLE vs. PHI,04/01/2021,L,20,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,1,0,1,0,1,-19,11.7
CLE,CLE @ LAL,03/26/2021,L,24,6,2,8,25.0,1,5,20.0,1,4,25.0,0,1,1,0,2,0,2,2,1,11.2
CLE,CLE @ CHI,03/24/2021,W,21,8,4,14,28.6,0,5,0.0,0,0,-,0,2,2,2,1,0,0,1,11,16.4
CLE,CLE vs. SAC,03/22/2021,L,19,5,2,7,28.6,0,2,0.0,1,2,50.0,0,3,3,1,1,0,0,0,4,13.1
CLE,CLE vs. TOR,03/21/2021,W,24,5,1,6,16.7,1,4,25.0,2,2,100,0,6,6,6,2,0,0,3,10,27.2
CLE,CLE vs. SAS,03/19/2021,L,19,0,0,6,0.0,0,5,0.0,0,0,-,1,3,4,1,1,0,1,0,-4,8.3
CLE,CLE vs. BOS,03/17/2021,W,19,10,2,5,40.0,2,4,50.0,4,5,80.0,0,1,1,3,2,0,3,1,-1,18.7
