SAS,SAS @ DEN,04/02/2024,L,18,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,1,0,0,0,1,2,15.1
SAS,SAS vs. GSW,03/31/2024,L,36,18,7,12,58.3,4,7,57.1,0,0,-,1,1,2,1,1,0,2,1,-9,22.9
SAS,SAS vs. NYK,03/29/2024,W,20,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-9,7.0
SAS,SAS @ UTA,03/27/2024,W,19,9,3,5,60.0,3,3,100,0,0,-,1,6,7,6,1,0,1,4,5,28.4
SAS,SAS vs. PHX,03/25/2024,W,15,7,2,4,50.0,2,4,50.0,1,2,50.0,0,2,2,0,1,0,0,2,-4,12.4
SAS,SAS vs. PHX,03/23/2024,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,1,0,0,0,1,-10,11.3
SAS,SAS vs. MEM,03/22/2024,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
SAS,SAS vs. DAL,03/19/2024,L,11,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,2,1,2,1,11.5
SAS,SAS vs. BKN,03/17/2024,W,14,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,0,0,0,1,1,-1,12.6
SAS,SAS @ SAC,03/07/2024,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-7,4.4
SAS,SAS @ HOU,03/05/2024,L,15,6,3,4,75.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,0,-2,13.8
SAS,SAS vs. IND,03/03/2024,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,2,1,0,0,2,2,10.8
SAS,SAS vs. OKC,02/29/2024,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,2,0,1,3,1,12.5
SAS,SAS @ MIN,02/27/2024,L,22,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,1,0,0,0,0,-16,13.9
SAS,SAS @ UTA,02/25/2024,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,4,1,-15,0.2
SAS,SAS @ LAL,02/23/2024,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,0,-2,9.4
SAS,SAS @ SAC,02/22/2024,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,1,-1,11.9
SAS,SAS @ DAL,02/14/2024,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-3,5.7
SAS,SAS @ TOR,02/12/2024,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,2,0,2,2,11,15.6
SAS,SAS @ BKN,02/10/2024,L,12,8,2,5,40.0,2,3,66.7,2,2,100,1,4,5,0,0,0,1,0,-6,13.0
