CLE,CLE vs. CHA,04/09/2019,L,37,17,7,13,53.8,2,5,40.0,1,2,50.0,1,3,4,1,1,0,1,2,-18,25.3
CLE,CLE vs. SAS,04/07/2019,L,35,12,4,11,36.4,1,4,25.0,3,4,75.0,2,2,4,0,2,0,1,2,-11,21.8
CLE,CLE @ GSW,04/05/2019,L,33,15,6,12,50.0,1,6,16.7,2,2,100,2,4,6,2,2,0,1,1,-4,30.2
CLE,CLE @ SAC,04/04/2019,L,29,17,7,11,63.6,3,5,60.0,0,0,-,2,2,4,3,0,0,2,2,-8,24.3
CLE,CLE @ PHX,04/01/2019,L,33,3,1,12,8.3,0,6,0.0,1,1,100,0,0,0,3,1,0,0,6,2,10.5
CLE,CLE @ LAC,03/30/2019,L,33,19,5,13,38.5,2,6,33.3,7,9,77.8,1,4,5,3,4,0,0,1,-12,41.5
CLE,CLE @ SAS,03/28/2019,L,30,9,4,13,30.8,1,5,20.0,0,0,-,0,5,5,2,0,0,1,3,-14,17.0
CLE,CLE vs. BOS,03/26/2019,L,36,15,6,9,66.7,3,6,50.0,0,1,0.0,0,7,7,2,0,0,0,5,-10,26.4
CLE,CLE @ MIL,03/24/2019,L,33,9,4,10,40.0,0,5,0.0,1,2,50.0,0,3,3,2,1,0,3,6,-16,15.6
CLE,CLE vs. LAC,03/22/2019,L,35,11,2,7,28.6,2,3,66.7,5,6,83.3,0,2,2,3,0,0,2,5,-1,15.9
CLE,CLE vs. MIL,03/20/2019,W,30,8,3,10,30.0,1,5,20.0,1,2,50.0,0,3,3,1,0,0,0,2,-4,13.1
CLE,CLE vs. DET,03/18/2019,W,38,21,7,14,50.0,2,5,40.0,5,5,100,0,4,4,6,1,0,0,1,11,37.8
CLE,CLE @ DAL,03/16/2019,L,37,22,8,16,50.0,6,7,85.7,0,0,-,1,2,3,4,0,0,0,2,5,31.6
CLE,CLE @ ORL,03/14/2019,L,35,8,4,8,50.0,0,3,0.0,0,0,-,0,8,8,4,0,0,2,2,-22,21.6
CLE,CLE @ PHI,03/12/2019,L,36,18,7,19,36.8,4,9,44.4,0,0,-,1,7,8,4,2,0,2,1,-9,37.6
CLE,CLE vs. TOR,03/11/2019,W,35,19,6,16,37.5,2,6,33.3,5,5,100,0,7,7,7,1,0,2,1,13,38.9
CLE,CLE @ MIA,03/08/2019,L,36,5,1,9,11.1,1,6,16.7,2,2,100,0,4,4,6,0,0,3,4,-14,15.8
CLE,CLE @ BKN,03/06/2019,L,35,5,2,10,20.0,1,4,25.0,0,0,-,0,6,6,4,0,0,2,2,-3,16.2
CLE,CLE vs. ORL,03/03/2019,W,34,14,6,13,46.2,2,6,33.3,0,0,-,1,5,6,3,3,0,0,1,-3,34.7
CLE,CLE vs. DET,03/02/2019,L,32,10,3,9,33.3,2,4,50.0,2,2,100,2,2,4,2,1,0,2,3,-28,18.8
CLE,CLE @ NYK,02/28/2019,W,32,21,7,10,70.0,3,4,75.0,4,4,100,1,6,7,5,1,2,2,1,3,43.9
CLE,CLE vs. POR,02/25/2019,L,32,27,10,16,62.5,3,5,60.0,4,4,100,2,5,7,3,1,0,1,4,-10,41.9
CLE,CLE vs. MEM,02/23/2019,W,32,11,4,9,44.4,3,6,50.0,0,0,-,0,4,4,2,0,0,1,0,-2,17.8
CLE,CLE vs. PHX,02/21/2019,W,34,19,7,12,58.3,5,8,62.5,0,0,-,0,5,5,5,0,0,1,3,14,31.5
CLE,CLE vs. BKN,02/13/2019,L,25,13,5,10,50.0,2,4,50.0,1,2,50.0,0,5,5,3,0,0,0,2,1,23.5
CLE,CLE vs. DAL,02/02/2019,L,14,10,5,9,55.6,0,2,0.0,0,0,-,1,1,2,3,1,0,0,2,-6,19.9
CLE,CLE vs. WAS,01/29/2019,W,36,26,10,16,62.5,4,8,50.0,2,8,25.0,0,5,5,7,2,1,3,3,6,48.5
CLE,CLE @ CHI,01/27/2019,W,39,17,6,17,35.3,2,8,25.0,3,4,75.0,2,6,8,2,2,0,2,3,-1,33.6
CLE,CLE vs. MIA,01/25/2019,L,39,29,11,20,55.0,3,8,37.5,4,5,80.0,2,2,4,4,2,0,1,5,-4,44.8
CLE,CLE @ BOS,01/23/2019,L,33,25,8,11,72.7,6,7,85.7,3,4,75.0,2,6,8,2,0,0,3,4,-4,34.6
CLE,CLE vs. CHI,01/21/2019,L,32,8,3,7,42.9,1,4,25.0,1,2,50.0,0,0,0,3,2,0,1,2,-18,17.5
CLE,CLE @ DEN,01/19/2019,L,30,17,6,10,60.0,1,3,33.3,4,5,80.0,0,3,3,1,1,1,4,3,-4,24.1
CLE,CLE @ UTA,01/18/2019,L,24,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,2,0,1,1,-23,15.9
CLE,CLE @ POR,01/16/2019,L,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-15,4.2
CLE,CLE @ LAL,01/13/2019,W,42,20,8,17,47.1,2,6,33.3,2,4,50.0,0,8,8,1,2,0,2,3,12,35.1
CLE,CLE @ HOU,01/11/2019,L,28,15,6,10,60.0,0,3,0.0,3,3,100,0,3,3,1,1,0,2,3,-27,21.1
CLE,CLE @ NOP,01/09/2019,L,33,10,3,9,33.3,2,5,40.0,2,2,100,1,3,4,1,0,0,3,3,-15,13.3
CLE,CLE vs. IND,01/08/2019,L,32,15,5,11,45.5,3,8,37.5,2,2,100,0,2,2,3,0,0,1,4,3,20.9
CLE,CLE vs. NOP,01/05/2019,L,33,13,5,12,41.7,2,4,50.0,1,1,100,0,1,1,5,3,0,3,5,-32,27.7
CLE,CLE vs. UTA,01/04/2019,L,31,8,3,9,33.3,0,2,0.0,2,2,100,0,3,3,2,0,0,1,2,-28,13.6
CLE,CLE vs. MIA,01/02/2019,L,29,9,2,6,33.3,2,5,40.0,3,3,100,0,3,3,3,0,0,1,1,-17,16.1
CLE,CLE @ ATL,12/29/2018,L,36,22,8,12,66.7,2,4,50.0,4,6,66.7,2,6,8,3,0,0,3,5,8,33.1
CLE,CLE @ MIA,12/28/2018,L,29,12,5,13,38.5,2,7,28.6,0,0,-,0,5,5,1,1,0,1,2,-17,21.5
CLE,CLE @ MEM,12/26/2018,L,31,10,4,10,40.0,0,3,0.0,2,3,66.7,0,7,7,0,0,0,3,4,-10,15.4
CLE,CLE vs. CHI,12/23/2018,L,37,17,6,11,54.5,2,4,50.0,3,3,100,1,6,7,1,0,0,1,3,-18,25.9
CLE,CLE @ TOR,12/21/2018,L,22,12,4,8,50.0,0,3,0.0,4,5,80.0,0,3,3,0,0,0,1,3,-9,14.6
CLE,CLE @ CHA,12/19/2018,L,28,13,6,10,60.0,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-4,18.4
CLE,CLE @ IND,12/18/2018,W,40,13,6,14,42.9,1,6,16.7,0,0,-,1,6,7,1,0,0,1,1,-7,21.9
CLE,CLE vs. PHI,12/16/2018,L,35,18,6,10,60.0,2,4,50.0,4,7,57.1,2,2,4,1,1,0,1,3,-26,26.3
CLE,CLE vs. MIL,12/14/2018,L,26,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,0,1,-16,12.8
CLE,CLE vs. NYK,12/12/2018,W,32,6,1,7,14.3,0,4,0.0,4,4,100,1,4,5,1,0,0,0,1,4,13.5
CLE,CLE @ MIL,12/10/2018,L,30,8,3,13,23.1,1,5,20.0,1,2,50.0,0,5,5,6,0,0,0,3,-13,23.0
CLE,CLE vs. WAS,12/08/2018,W,39,12,5,12,41.7,2,5,40.0,0,0,-,0,2,2,2,0,1,1,2,0,19.4
CLE,CLE vs. SAC,12/07/2018,L,32,10,4,13,30.8,1,6,16.7,1,2,50.0,2,4,6,3,2,0,2,3,-22,25.7
CLE,CLE vs. GSW,12/05/2018,L,33,16,6,12,50.0,3,6,50.0,1,2,50.0,0,3,3,1,2,0,1,4,-21,26.1
CLE,CLE @ BKN,12/03/2018,W,28,8,2,6,33.3,0,2,0.0,4,4,100,0,7,7,1,0,1,1,2,-5,19.9
CLE,CLE vs. TOR,12/01/2018,L,35,12,3,13,23.1,1,7,14.3,5,5,100,0,6,6,3,1,0,2,4,-10,24.7
CLE,CLE @ BOS,11/30/2018,L,34,7,2,8,25.0,1,6,16.7,2,2,100,0,2,2,0,1,0,0,2,-39,12.4
CLE,CLE @ OKC,11/28/2018,L,40,14,6,14,42.9,2,6,33.3,0,0,-,0,10,10,6,0,0,1,2,-13,34.0
