CLE,CLE vs. NYK,04/11/2018,L,39,18,7,18,38.9,2,8,25.0,2,5,40.0,2,5,7,6,0,0,3,4,1,32.4
CLE,CLE @ NYK,04/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
CLE,CLE @ PHI,04/06/2018,L,33,7,2,11,18.2,1,8,12.5,2,4,50.0,3,3,6,3,1,0,0,2,17,21.7
CLE,CLE vs. WAS,04/05/2018,W,15,8,2,3,66.7,2,3,66.7,2,2,100,0,2,2,3,2,0,1,1,-4,19.9
CLE,CLE vs. TOR,04/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
CLE,CLE vs. DAL,04/01/2018,W,7,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,1,1,0,0,1,6,10.5
CLE,CLE @ CHA,03/28/2018,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
CLE,CLE @ LAC,03/09/2018,L,11,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,0,5.0
CLE,CLE @ DEN,03/07/2018,W,12,3,1,4,25.0,0,2,0.0,1,1,100,1,1,2,1,1,0,1,1,-5,8.9
CLE,CLE vs. DET,03/05/2018,W,23,12,5,11,45.5,2,6,33.3,0,0,-,0,6,6,2,0,0,5,1,9,17.2
CLE,CLE vs. DEN,03/03/2018,L,24,13,6,7,85.7,1,2,50.0,0,0,-,1,2,3,1,0,0,1,3,-15,17.1
CLE,CLE vs. PHI,03/01/2018,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,4,-10,8.7
CLE,CLE vs. BKN,02/27/2018,W,18,7,3,4,75.0,1,1,100,0,0,-,1,2,3,2,1,0,1,5,3,15.6
CLE,CLE vs. SAS,02/25/2018,L,15,4,1,6,16.7,0,2,0.0,2,3,66.7,0,1,1,0,0,0,0,4,-9,5.2
CLE,CLE @ MEM,02/23/2018,W,21,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,1,1,1,1,1,3,20.1
CLE,CLE vs. WAS,02/22/2018,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,10,6.4
CLE,CLE @ OKC,02/13/2018,W,15,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,3,-4,10.1
CLE,CLE @ BOS,02/11/2018,W,29,12,4,8,50.0,2,3,66.7,2,4,50.0,1,4,5,1,1,0,2,2,8,20.5
CLE,CLE @ ATL,02/09/2018,W,39,16,6,9,66.7,2,5,40.0,2,7,28.6,1,5,6,5,3,0,2,4,5,37.7
CLE,CLE vs. MIN,02/07/2018,W,21,9,3,5,60.0,2,4,50.0,1,2,50.0,1,3,4,0,1,0,2,3,7,14.8
CLE,CLE @ ORL,02/06/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CLE,CLE vs. HOU,02/03/2018,L,7,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,3,9.1
CLE,CLE vs. DET,01/28/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
CLE,CLE vs. IND,01/26/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ SAS,01/23/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CLE,CLE vs. OKC,01/20/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CLE,CLE vs. GSW,01/15/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CLE,CLE @ IND,01/12/2018,L,17,8,3,6,50.0,1,3,33.3,1,2,50.0,1,4,5,0,2,0,1,1,-7,19.0
CLE,CLE @ TOR,01/11/2018,L,16,5,1,3,33.3,0,2,0.0,3,3,100,0,3,3,2,0,0,0,0,-7,11.6
CLE,CLE @ MIN,01/08/2018,L,16,6,2,3,66.7,1,1,100,1,1,100,0,2,2,0,0,0,0,0,11,8.4
CLE,CLE @ ORL,01/06/2018,W,13,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,13,11.1
CLE,CLE @ BOS,01/03/2018,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,4.7
CLE,CLE vs. POR,01/02/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
CLE,CLE @ UTA,12/30/2017,L,10,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,3,2,4.9
CLE,CLE @ SAC,12/27/2017,L,2,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,3,5.4
CLE,CLE @ GSW,12/25/2017,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. CHI,12/21/2017,W,8,0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,-2,5.7
CLE,CLE @ MIL,12/19/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,0.2
CLE,CLE @ WAS,12/17/2017,W,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,0,3,7,9.2
CLE,CLE vs. UTA,12/16/2017,W,23,10,4,5,80.0,2,2,100,0,0,-,3,1,4,0,1,0,1,4,13,16.8
CLE,CLE vs. LAL,12/14/2017,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-1,7.0
CLE,CLE vs. ATL,12/12/2017,W,18,7,3,8,37.5,1,5,20.0,0,0,-,0,4,4,0,0,0,1,3,-4,10.8
CLE,CLE vs. PHI,12/09/2017,W,11,3,1,1,100,1,1,100,0,0,-,0,3,3,0,1,0,1,3,3,8.6
CLE,CLE @ IND,12/08/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,0,2,2,-2,6.0
CLE,CLE vs. SAC,12/06/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,3,0.0
CLE,CLE @ CHI,12/04/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
CLE,CLE vs. MEM,12/02/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
CLE,CLE @ ATL,11/30/2017,W,11,5,2,3,66.7,1,1,100,0,0,-,2,2,4,1,1,0,1,2,-5,13.3
CLE,CLE vs. MIA,11/28/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ PHI,11/27/2017,W,5,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,0,0,1,-1,8.0
CLE,CLE vs. CHA,11/24/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. BKN,11/22/2017,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-4,6.2
CLE,CLE @ DET,11/20/2017,W,14,7,2,3,66.7,1,2,50.0,2,2,100,1,3,4,1,0,1,2,3,-9,14.3
CLE,CLE vs. LAC,11/17/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ NYK,11/13/2017,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
CLE,CLE vs. ATL,11/05/2017,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,8,2.4
CLE,CLE vs. IND,11/01/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. NYK,10/29/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ NOP,10/28/2017,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-6,7.6
CLE,CLE vs. ORL,10/21/2017,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,11,1.5
CLE,CLE @ MIL,10/20/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
