ORL,ORL @ MIL,03/28/2008,W,20,12,4,7,57.1,2,5,40.0,2,2,100,0,2,2,1,0,1,0,3,9,18.9
ORL,ORL vs. SAS,03/25/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ ATL,03/22/2008,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
ORL,ORL vs. PHI,03/21/2008,W,18,10,3,7,42.9,2,3,66.7,2,2,100,0,5,5,1,0,0,1,0,-12,16.5
ORL,ORL vs. WAS,03/19/2008,L,9,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
ORL,ORL vs. CLE,03/17/2008,W,7,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,1,0,1,0,3,4,13.1
ORL,ORL vs. IND,03/15/2008,W,17,8,3,6,50.0,2,2,100,0,0,-,1,2,3,1,3,0,2,1,0,20.1
ORL,ORL @ MIA,03/14/2008,W,14,4,1,5,20.0,0,3,0.0,2,2,100,1,2,3,1,0,0,0,0,-7,9.1
ORL,ORL vs. LAC,03/12/2008,W,26,5,2,6,33.3,1,2,50.0,0,0,-,2,4,6,1,0,1,0,4,22,16.7
ORL,ORL vs. ATL,03/10/2008,W,9,0,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,-4,0.2
ORL,ORL vs. GSW,03/08/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
ORL,ORL @ WAS,03/05/2008,W,20,6,3,9,33.3,0,4,0.0,0,0,-,0,3,3,1,0,0,1,0,7,10.1
ORL,ORL vs. TOR,03/04/2008,W,19,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,1,1,0,1,2,1,11.9
ORL,ORL vs. NYK,03/01/2008,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,3,-5,7.9
ORL,ORL @ PHI,02/27/2008,L,15,9,3,8,37.5,1,4,25.0,2,2,100,2,2,4,0,0,0,2,2,6,11.8
ORL,ORL @ NJN,02/26/2008,W,16,0,0,3,0.0,0,3,0.0,0,0,-,0,5,5,0,0,0,1,0,3,5.0
ORL,ORL vs. SAC,02/24/2008,W,18,14,5,8,62.5,4,5,80.0,0,0,-,0,4,4,2,0,0,1,4,12,20.8
ORL,ORL vs. PHI,02/22/2008,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,11,9.4
ORL,ORL @ TOR,02/20/2008,L,12,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,4,-9,3.2
ORL,ORL @ DET,02/19/2008,W,17,5,2,8,25.0,1,2,50.0,0,0,-,1,3,4,1,0,1,1,6,9,13.3
ORL,ORL vs. DEN,02/13/2008,W,29,18,7,9,77.8,4,5,80.0,0,0,-,3,2,5,1,0,0,4,4,1,21.5
ORL,ORL vs. CLE,02/11/2008,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,2,0,0,1,-10,14.6
ORL,ORL vs. LAL,02/08/2008,L,19,11,3,5,60.0,3,4,75.0,2,2,100,3,1,4,1,1,1,1,3,-1,22.3
ORL,ORL vs. NJN,02/06/2008,W,17,11,4,8,50.0,3,3,100,0,0,-,1,1,2,0,1,0,2,2,7,14.4
ORL,ORL vs. DAL,02/04/2008,L,14,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,1,2,3,-11,6.6
ORL,ORL @ IND,02/02/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-10,3.9
ORL,ORL @ PHI,02/01/2008,W,9,3,1,3,33.3,0,2,0.0,1,1,100,0,2,2,0,1,0,2,0,-5,6.4
ORL,ORL vs. BOS,01/27/2008,W,10,11,4,7,57.1,3,4,75.0,0,0,-,1,1,2,0,1,0,0,0,12,16.4
ORL,ORL @ DET,01/25/2008,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,3,0,-9,-1.0
ORL,ORL @ MEM,01/23/2008,W,20,10,3,6,50.0,2,4,50.0,2,2,100,0,3,3,0,0,0,0,4,8,13.6
ORL,ORL vs. DET,01/21/2008,W,15,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,2,2,12.4
ORL,ORL vs. POR,01/19/2008,W,11,8,3,9,33.3,2,3,66.7,0,0,-,2,3,5,0,0,1,0,1,8,17.0
ORL,ORL vs. CHI,01/15/2008,W,15,14,5,8,62.5,2,5,40.0,2,2,100,0,1,1,1,0,0,1,6,5,15.7
ORL,ORL @ UTA,01/12/2008,L,14,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,3,5,-2,4.6
ORL,ORL vs. MEM,12/15/2007,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,-6,6.2
ORL,ORL @ CHA,12/14/2007,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ORL,ORL @ MIL,12/12/2007,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
ORL,ORL vs. ATL,12/10/2007,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
ORL,ORL vs. IND,12/07/2007,L,9,3,1,4,25.0,1,1,100,0,0,-,0,2,2,0,1,0,0,3,-1,8.4
ORL,ORL @ LAL,12/02/2007,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-6,3.2
ORL,ORL @ PHX,11/30/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-3,2.0
ORL,ORL @ SEA,11/28/2007,W,6,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,2,0,0,3,12.5
ORL,ORL @ POR,11/26/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. MIA,11/24/2007,W,9,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,8,9.1
ORL,ORL vs. CHA,11/23/2007,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,1,8,7.2
LAL,LAL vs. CHI,11/18/2007,W,14,0,0,3,0.0,0,1,0.0,0,0,-,3,2,5,1,0,0,1,1,13,6.5
LAL,LAL vs. DET,11/16/2007,W,19,10,2,10,20.0,2,5,40.0,4,4,100,1,0,1,0,1,0,0,2,4,14.2
LAL,LAL vs. NOH,11/06/2007,L,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,0,3.2
LAL,LAL vs. UTA,11/04/2007,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,-4,1.2
LAL,LAL @ PHX,11/02/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-12,2.7
LAL,LAL vs. HOU,10/30/2007,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-10,4.7
