LAL,LAL @ POR,04/14/2004,W,11,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,5.2
LAL,LAL vs. GSW,04/13/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAL,LAL @ SAC,04/11/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,8,2.4
LAL,LAL vs. POR,04/06/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,2,0,7,5.2
LAL,LAL @ SEA,04/02/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAL,LAL vs. HOU,04/01/2004,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
LAL,LAL vs. NOH,03/30/2004,W,12,10,5,6,83.3,0,0,-,0,0,-,2,0,2,0,1,0,0,0,-1,15.4
LAL,LAL vs. UTA,03/28/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL vs. MIN,03/26/2004,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,2,1,0,0,1,-2,12.8
LAL,LAL vs. SAC,03/24/2004,W,3,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,5,7.1
LAL,LAL vs. MIL,03/21/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-7,4.2
LAL,LAL @ BOS,03/10/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,-14,6.9
LAL,LAL @ UTA,03/08/2004,L,21,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,1,0,3,2,-14,9.6
LAL,LAL vs. NJN,03/07/2004,W,18,6,3,6,50.0,0,0,-,0,0,-,0,5,5,2,0,0,0,2,6,15.0
LAL,LAL vs. SEA,03/05/2004,W,9,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-6,8.4
LAL,LAL @ HOU,03/03/2004,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,2,4.7
LAL,LAL @ NJN,02/29/2004,W,16,10,4,5,80.0,0,0,-,2,2,100,2,2,4,0,0,2,1,2,-1,19.8
LAL,LAL @ WAS,02/28/2004,W,12,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,2,0,0,1,2,3,7.2
LAL,LAL vs. SAC,02/26/2004,L,17,9,4,8,50.0,0,0,-,1,2,50.0,2,1,3,0,0,1,0,1,-2,15.6
LAL,LAL @ DEN,02/25/2004,W,14,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,1,0,4,-5,13.0
LAL,LAL @ PHX,02/22/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,7,5.0
LAL,LAL vs. PHI,02/20/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,0,1,2,11,8.8
LAL,LAL @ DAL,01/22/2004,L,19,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,0,0,0,3,-14,8.8
LAL,LAL @ MEM,01/21/2004,L,31,12,5,8,62.5,0,0,-,2,5,40.0,3,7,10,0,0,0,1,5,-4,23.0
LAL,LAL vs. PHX,01/19/2004,L,15,6,3,4,75.0,0,0,-,0,0,-,2,4,6,1,0,0,0,1,1,14.7
LAL,LAL vs. LAC,01/17/2004,W,18,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,2,1,2,0,1,-2,20.2
LAL,LAL @ SAC,01/16/2004,L,27,6,2,11,18.2,0,1,0.0,2,2,100,1,3,4,1,0,2,1,1,-2,17.3
LAL,LAL vs. DEN,01/14/2004,W,19,4,2,4,50.0,0,0,-,0,0,-,1,5,6,3,1,0,3,2,16,15.7
LAL,LAL vs. CLE,01/12/2004,W,20,13,4,6,66.7,0,0,-,5,6,83.3,1,5,6,0,2,1,1,2,16,28.2
LAL,LAL vs. ATL,01/09/2004,W,14,6,3,6,50.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,4,13,7.4
LAL,LAL @ DEN,01/07/2004,L,26,4,1,8,12.5,0,0,-,2,2,100,1,7,8,1,1,4,1,3,-6,29.1
LAL,LAL @ MIN,01/06/2004,L,30,16,7,13,53.8,0,0,-,2,2,100,1,3,4,0,1,1,0,5,-12,26.8
LAL,LAL @ LAC,01/04/2004,L,16,6,2,3,66.7,0,0,-,2,2,100,2,1,3,3,1,0,0,5,-2,17.1
LAL,LAL @ SEA,01/02/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-1,4.2
LAL,LAL vs. BOS,12/28/2003,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-1,5.0
