LAL,LAL @ SAC,04/18/2007,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
LAL,LAL vs. SEA,04/15/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
LAL,LAL @ PHX,04/13/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAL,LAL vs. LAC,04/12/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ DEN,04/09/2007,L,14,10,3,8,37.5,3,5,60.0,1,2,50.0,0,2,2,1,0,0,0,4,6,13.9
LAL,LAL vs. PHX,04/08/2007,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,3.7
LAL,LAL @ SEA,04/06/2007,W,22,11,4,10,40.0,3,6,50.0,0,1,0.0,2,4,6,0,1,1,1,4,-3,23.2
LAL,LAL @ LAC,04/04/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
LAL,LAL vs. DEN,04/03/2007,L,6,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,1,0,0,0,1,-2,3.7
LAL,LAL vs. SAC,04/01/2007,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,0,0,1,0,0,5,12.8
LAL,LAL vs. MEM,03/27/2007,L,9,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,1,0,2,0,2,4,14.9
LAL,LAL vs. GSW,03/25/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,0,7,3.5
LAL,LAL vs. DAL,03/11/2007,L,29,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,1,1,1,1,3,2,19.1
LAL,LAL @ PHI,03/09/2007,L,18,11,5,9,55.6,1,1,100,0,0,-,1,4,5,1,0,0,1,6,8,17.5
LAL,LAL @ MIL,03/07/2007,L,40,20,9,16,56.3,0,3,0.0,2,2,100,2,3,5,2,1,0,1,2,-16,31.0
LAL,LAL @ MIN,03/06/2007,L,49,14,4,15,26.7,2,7,28.6,4,4,100,2,6,8,0,2,4,4,3,-11,37.6
LAL,LAL @ PHX,03/04/2007,L,31,22,8,15,53.3,4,6,66.7,2,2,100,5,9,14,0,1,1,2,2,4,42.8
