LAL,LAL @ DET,06/15/2004,L,12,4,1,3,33.3,0,0,-,2,2,100,3,2,5,0,1,0,1,2,-1,12.0
LAL,LAL @ DET,06/10/2004,L,8,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,3.6
LAL,LAL vs. DET,06/08/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
LAL,LAL vs. MIN,05/31/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ MIN,05/29/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. MIN,05/25/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ MIN,05/23/2004,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,3.5
LAL,LAL @ MIN,05/21/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. SAS,05/15/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. SAS,05/09/2004,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,4.4
LAL,LAL vs. HOU,04/28/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
LAL,LAL @ HOU,04/23/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. HOU,04/19/2004,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
