WAS,WAS vs. MIA,04/26/2012,W,7,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,4,5.2
WAS,WAS @ CLE,04/25/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
WAS,WAS vs. CHA,04/23/2012,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,8,0.2
WAS,WAS vs. MIL,04/18/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ CHI,04/16/2012,W,14,6,2,4,50.0,2,4,50.0,0,0,-,1,7,8,1,1,0,0,2,7,20.1
WAS,WAS @ NYK,04/13/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ CHA,04/09/2012,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,1,3.2
WAS,WAS @ NJN,04/06/2012,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,11,5.1
WAS,WAS @ DET,04/05/2012,L,22,8,3,7,42.9,0,2,0.0,2,2,100,1,3,4,1,1,0,2,2,-9,15.3
WAS,WAS vs. IND,04/04/2012,L,29,10,4,6,66.7,1,1,100,1,2,50.0,3,6,9,2,0,0,0,2,-1,23.8
WAS,WAS vs. MIL,04/02/2012,L,12,8,3,5,60.0,0,1,0.0,2,2,100,0,3,3,1,0,0,1,1,1,12.1
WAS,WAS @ TOR,04/01/2012,L,17,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,0,0,1,2,2,-7,8.6
WAS,WAS @ IND,03/29/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. DET,03/26/2012,L,14,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,1,0,1,4,2,10.9
WAS,WAS @ BOS,03/25/2012,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,2,5,8.1
WAS,WAS @ MEM,03/18/2012,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,3,6,4.2
LAC,LAC @ SAC,03/01/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
LAC,LAC vs. MIN,02/28/2012,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
LAC,LAC vs. WAS,02/15/2012,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
LAC,LAC @ CHA,02/11/2012,W,6,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,4,-3,9.2
LAC,LAC @ ORL,02/06/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC @ WAS,02/04/2012,W,6,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,2,-6,2.2
LAC,LAC vs. DEN,02/02/2012,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,2,-2,3.2
LAC,LAC vs. LAL,01/14/2012,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
LAC,LAC vs. MIA,01/11/2012,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
LAC,LAC @ POR,01/10/2012,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
LAC,LAC vs. MIL,01/07/2012,W,8,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,0,1,0,1,-4,8.6
LAC,LAC vs. HOU,01/04/2012,W,14,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,0,0,1,1,3,14,6.2
LAC,LAC vs. POR,01/01/2012,W,13,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,1,-2,6.8
LAC,LAC vs. CHI,12/30/2011,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,5,-6,5.6
LAC,LAC @ SAS,12/28/2011,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,1,0,1,-2,9.2
LAC,LAC @ GSW,12/25/2011,W,16,8,2,7,28.6,2,4,50.0,2,2,100,2,4,6,0,0,0,0,5,-6,15.2
