LAL,LAL vs. NOK,04/19/2006,W,20,12,5,5,100,2,2,100,0,0,-,0,2,2,0,0,0,0,1,18,14.4
LAL,LAL vs. PHX,04/16/2006,W,15,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,1,0,3,14,14.8
LAL,LAL vs. POR,04/14/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
LAL,LAL vs. GSW,04/11/2006,W,19,7,3,9,33.3,1,5,20.0,0,0,-,1,5,6,2,1,0,0,5,-5,20.2
LAL,LAL vs. LAC,04/09/2006,W,15,9,3,8,37.5,1,5,20.0,2,2,100,0,3,3,0,1,0,0,3,16,15.6
LAL,LAL @ PHX,04/07/2006,L,12,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,2,3,4,6.8
LAL,LAL @ DEN,04/06/2006,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,2,-7,10.2
LAL,LAL vs. HOU,04/02/2006,W,9,3,1,2,50.0,1,1,100,0,0,-,0,5,5,1,0,0,1,2,11,9.5
LAL,LAL @ SEA,03/31/2006,W,21,9,4,8,50.0,1,3,33.3,0,0,-,2,4,6,1,0,3,0,3,11,26.7
LAL,LAL vs. SAS,03/30/2006,L,17,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,1,1,2,3,-6,15.9
LAL,LAL vs. NOK,03/26/2006,W,26,12,4,8,50.0,2,3,66.7,2,4,50.0,0,5,5,0,1,0,0,3,15,21.0
LAL,LAL vs. MIL,03/24/2006,W,19,4,1,8,12.5,0,1,0.0,2,2,100,2,6,8,1,1,1,0,1,18,21.1
LAL,LAL vs. SAC,03/22/2006,W,15,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,1,0,1,1,14,6.7
LAL,LAL @ BOS,03/20/2006,W,15,6,3,6,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,4,10,15.3
LAL,LAL @ CLE,03/19/2006,L,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-6,6.9
LAL,LAL @ NJN,03/17/2006,L,21,11,4,6,66.7,3,4,75.0,0,0,-,0,4,4,1,1,1,1,4,-5,22.3
LAL,LAL vs. MIN,03/15/2006,W,12,6,2,5,40.0,0,1,0.0,2,2,100,1,6,7,0,0,0,0,1,10,14.4
LAL,LAL @ SAC,03/14/2006,L,24,9,4,12,33.3,1,2,50.0,0,0,-,2,3,5,2,0,0,1,3,-6,17.0
LAL,LAL vs. SEA,03/12/2006,L,18,8,4,9,44.4,0,1,0.0,0,0,-,2,3,5,1,2,0,1,1,4,20.5
LAL,LAL @ SAS,03/10/2006,W,18,6,3,6,50.0,0,3,0.0,0,0,-,1,2,3,0,0,1,1,3,0,11.6
LAL,LAL @ NOK,03/08/2006,W,25,8,3,3,100,2,2,100,0,0,-,0,3,3,2,1,0,1,3,-1,16.6
LAL,LAL vs. SAS,03/06/2006,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,-9,8.6
LAL,LAL vs. DET,03/04/2006,W,24,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,0,0,0,3,1,-7,9.4
LAL,LAL @ GSW,03/03/2006,W,24,12,4,5,80.0,0,0,-,4,5,80.0,2,3,5,0,2,1,0,2,16,27.0
LAL,LAL @ POR,03/01/2006,L,22,10,4,9,44.4,0,3,0.0,2,2,100,1,2,3,1,0,1,0,3,6,18.1
LAL,LAL vs. ORL,02/28/2006,W,26,12,5,8,62.5,0,0,-,2,2,100,0,2,2,5,1,0,0,4,8,24.9
