LAC,LAC @ HOU,04/09/2011,L,11,7,3,4,75.0,1,2,50.0,0,0,-,2,1,3,1,1,0,1,2,-2,14.1
LAC,LAC @ DAL,04/08/2011,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
LAC,LAC @ PHX,04/01/2011,L,13,10,4,7,57.1,1,2,50.0,1,2,50.0,1,4,5,0,2,0,3,2,11,19.0
LAC,LAC vs. PHX,03/20/2011,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,5,7.2
LAC,LAC vs. PHI,03/16/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAC,LAC @ MEM,03/14/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,0,0.5
LAC,LAC @ WAS,03/12/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
LAC,LAC @ LAL,02/25/2011,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAC,LAC @ NOH,02/23/2011,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
LAC,LAC @ OKC,02/22/2011,L,7,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-15,1.4
LAC,LAC @ MIN,02/16/2011,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-3,0.0
LAC,LAC @ MIL,02/14/2011,L,13,4,1,5,20.0,1,2,50.0,1,2,50.0,1,0,1,0,0,0,1,3,-21,4.2
LAC,LAC @ TOR,02/13/2011,L,25,17,6,11,54.5,3,5,60.0,2,2,100,1,5,6,0,0,0,0,2,2,24.2
LAC,LAC @ ORL,02/08/2011,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,1,1,0,0,-2,10.4
LAC,LAC @ MIA,02/06/2011,L,12,4,1,5,20.0,1,3,33.3,1,2,50.0,0,4,4,0,0,0,1,3,-11,7.8
LAC,LAC @ ATL,02/04/2011,L,17,7,3,6,50.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,2,10,11.8
LAC,LAC vs. CHI,02/02/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. MIL,01/31/2011,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,1,5,7.7
LAC,LAC vs. CHA,01/29/2011,W,11,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,3,-5,8.0
LAC,LAC @ HOU,01/26/2011,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,1,0,1,0,8.6
LAC,LAC @ DAL,01/25/2011,L,17,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,1,0,3,0,15.6
LAC,LAC @ DET,12/17/2010,W,23,12,5,8,62.5,1,2,50.0,1,2,50.0,2,5,7,2,2,1,2,4,8,30.4
LAC,LAC @ PHI,12/15/2010,L,16,4,1,6,16.7,0,3,0.0,2,2,100,2,3,5,1,0,0,1,2,-12,10.5
LAC,LAC vs. ORL,12/12/2010,L,17,7,3,5,60.0,1,2,50.0,0,1,0.0,0,3,3,0,0,1,0,5,9,13.6
LAC,LAC vs. MEM,12/11/2010,L,18,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,1,1,2,3,1,9,24.1
LAC,LAC @ POR,12/05/2010,L,10,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,0,6.2
