MIL,MIL @ OKC,04/17/2013,W,27,8,4,9,44.4,0,0,-,0,0,-,3,9,12,1,0,1,0,2,14,26.9
MIL,MIL @ CHA,04/13/2013,L,17,6,3,6,50.0,0,0,-,0,2,0.0,4,5,9,2,1,0,0,0,13,22.8
MIL,MIL @ ORL,04/10/2013,L,22,8,4,4,100,0,0,-,0,0,-,3,3,6,2,1,1,3,5,15,21.2
MIL,MIL @ MIA,04/09/2013,L,10,0,0,0,-,0,0,-,0,2,0.0,1,4,5,0,1,0,1,2,4,8.0
MIL,MIL vs. TOR,04/06/2013,W,18,4,2,5,40.0,0,0,-,0,2,0.0,3,4,7,1,0,0,4,3,-11,9.9
MIL,MIL vs. CHA,04/01/2013,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,9,3.4
MIL,MIL @ IND,03/22/2013,L,8,2,1,2,50.0,0,0,-,0,2,0.0,0,3,3,0,1,0,0,0,-2,8.6
MIL,MIL vs. POR,03/19/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,0,2,12,10.4
MIL,MIL @ WAS,03/13/2013,L,14,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,1,0,2,-1,11.9
MIL,MIL vs. DAL,03/12/2013,L,14,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,3,1,1,0,3,-13,18.3
MIL,MIL @ SAC,03/10/2013,W,14,12,6,9,66.7,0,0,-,0,0,-,4,3,7,0,2,0,0,4,19,26.4
MIL,MIL @ LAC,03/06/2013,L,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
ORL,ORL @ DAL,02/20/2013,L,12,4,2,2,100,0,0,-,0,1,0.0,0,2,2,1,0,0,0,1,-12,7.9
ORL,ORL vs. CHA,02/19/2013,L,9,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-5,7.6
ORL,ORL vs. ATL,02/13/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-12,0.5
ORL,ORL vs. POR,02/10/2013,W,32,16,8,14,57.1,0,0,-,0,3,0.0,3,8,11,6,1,1,1,5,8,43.2
ORL,ORL vs. LAC,02/06/2013,L,15,4,2,3,66.7,0,0,-,0,1,0.0,1,1,2,0,0,0,1,2,1,5.4
ORL,ORL @ PHI,02/04/2013,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,1,0,1,6.7
ORL,ORL @ MIL,02/02/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-9,7.7
ORL,ORL @ BOS,02/01/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-5,5.9
ORL,ORL @ NYK,01/30/2013,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
ORL,ORL @ BKN,01/28/2013,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,2,0,1,-21,11.9
ORL,ORL vs. DET,01/27/2013,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,1,1,0,0,0,1,8.1
ORL,ORL vs. TOR,01/24/2013,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-5,8.7
ORL,ORL @ DET,01/22/2013,L,10,8,4,4,100,0,0,-,0,0,-,0,0,0,1,0,0,3,2,-9,6.5
ORL,ORL vs. CHI,01/02/2013,L,14,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-14,4.0
ORL,ORL vs. TOR,12/29/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
ORL,ORL @ WAS,12/28/2012,L,35,8,4,8,50.0,0,0,-,0,0,-,3,4,7,3,0,0,3,3,2,17.9
ORL,ORL vs. NOH,12/26/2012,L,28,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,1,2,1,4,1,18.6
ORL,ORL vs. UTA,12/23/2012,L,37,9,3,7,42.9,0,0,-,3,6,50.0,3,9,12,3,0,0,1,3,4,26.9
ORL,ORL @ TOR,12/21/2012,L,28,12,4,4,100,0,0,-,4,6,66.7,2,11,13,0,1,0,1,2,8,29.6
ORL,ORL vs. WAS,12/19/2012,W,16,3,1,2,50.0,0,0,-,1,2,50.0,1,7,8,3,1,0,1,4,10,19.1
ORL,ORL vs. MIN,12/17/2012,W,18,9,3,3,100,0,0,-,3,3,100,0,3,3,2,1,1,3,5,1,18.6
ORL,ORL @ CHA,12/15/2012,W,14,8,3,4,75.0,0,0,-,2,2,100,2,2,4,3,0,0,2,1,-3,15.3
ORL,ORL vs. GSW,12/14/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,2,0,1,8,11.9
ORL,ORL vs. ATL,12/12/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,1,4,5,4,0,1,4,2,-2,11.0
ORL,ORL @ PHX,12/09/2012,W,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,3,0,0,1,2,7,7.1
ORL,ORL @ SAC,12/07/2012,L,9,0,0,0,-,0,0,-,0,0,-,1,2,3,3,0,0,0,1,1,8.1
ORL,ORL @ UTA,12/05/2012,L,11,0,0,0,-,0,0,-,0,2,0.0,2,0,2,2,0,1,2,4,-6,6.4
ORL,ORL @ GSW,12/03/2012,W,15,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,1,0,0,2,-2,13.3
ORL,ORL @ LAL,12/02/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. BKN,11/30/2012,L,12,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,0,0,1,-9,10.1
ORL,ORL vs. SAS,11/28/2012,L,12,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-19,9.3
ORL,ORL vs. BOS,11/25/2012,L,16,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,1,0,0,0,1,1,12.5
ORL,ORL vs. CLE,11/23/2012,W,15,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,2,4,-5,2.4
ORL,ORL vs. DET,11/21/2012,W,18,8,3,6,50.0,0,0,-,2,2,100,1,4,5,3,0,1,0,5,10,21.5
ORL,ORL @ ATL,11/19/2012,L,12,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,3,16,5.4
ORL,ORL @ TOR,11/18/2012,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,5,4.6
ORL,ORL @ DET,11/16/2012,W,17,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,1,0,0,2,-2,16.8
ORL,ORL vs. NYK,11/13/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
ORL,ORL @ BKN,11/11/2012,L,8,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,0,0,1,-1,5.6
