ATL,ATL @ IND,02/18/2014,L,7,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,2,1,1,1,-10,9.2
ATL,ATL @ TOR,02/12/2014,L,31,18,9,11,81.8,0,0,-,0,0,-,3,7,10,3,1,0,2,3,-9,35.5
ATL,ATL @ CHI,02/11/2014,L,19,4,1,6,16.7,0,0,-,2,4,50.0,4,4,8,2,3,1,3,2,-11,25.6
ATL,ATL vs. MEM,02/08/2014,L,21,6,2,2,100,0,0,-,2,2,100,1,7,8,0,0,0,1,1,4,14.6
ATL,ATL @ NOP,02/05/2014,L,17,4,2,5,40.0,0,0,-,0,2,0.0,0,4,4,0,1,1,0,0,-5,14.8
ATL,ATL vs. IND,02/04/2014,L,19,6,3,7,42.9,0,0,-,0,2,0.0,0,0,0,2,0,0,0,1,-3,9.0
ATL,ATL vs. MIN,02/01/2014,W,20,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,1,0,2,4,17,9.3
ATL,ATL @ PHI,01/31/2014,W,23,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,3,2,1,4,3,10,24.9
ATL,ATL @ OKC,01/27/2014,L,26,6,3,5,60.0,0,0,-,0,0,-,4,6,10,4,1,0,2,1,15,25.0
ATL,ATL @ MIL,01/25/2014,W,28,8,4,5,80.0,0,0,-,0,2,0.0,0,4,4,2,2,0,3,5,11,18.8
ATL,ATL vs. SAS,01/24/2014,L,27,8,4,7,57.1,0,0,-,0,2,0.0,3,4,7,2,4,2,2,3,-7,35.4
ATL,ATL vs. BKN,01/16/2014,L,8,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,11,6.6
ATL,ATL @ MEM,01/12/2014,L,14,0,0,1,0.0,0,0,-,0,0,-,3,4,7,1,0,0,1,0,-6,8.9
ATL,ATL @ BOS,12/31/2013,W,7,0,0,4,0.0,0,0,-,0,0,-,7,0,7,1,0,0,0,0,-10,9.9
ATL,ATL @ ORL,12/29/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
ATL,ATL vs. CHA,12/28/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-5,5.4
ATL,ATL @ CLE,12/26/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,2,2,-4,4.6
ATL,ATL vs. CLE,12/06/2013,W,20,6,3,3,100,0,0,-,0,0,-,1,6,7,3,0,0,0,2,5,18.9
ATL,ATL vs. DAL,11/29/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
ATL,ATL @ HOU,11/27/2013,L,9,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,0,0,5,-4,8.8
ATL,ATL vs. ORL,11/26/2013,L,20,2,0,5,0.0,0,0,-,2,2,100,0,5,5,0,2,0,0,1,-15,14.0
ATL,ATL @ DET,11/22/2013,W,15,0,0,0,-,0,0,-,0,0,-,0,4,4,2,1,1,0,2,-7,13.8
ATL,ATL vs. DET,11/20/2013,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,1,0,1,1,-8,12.6
ATL,ATL @ MIA,11/19/2013,L,22,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,3,2,-5,8.2
ATL,ATL @ NYK,11/16/2013,W,20,10,5,6,83.3,0,0,-,0,0,-,3,2,5,1,2,1,1,1,10,25.5
ATL,ATL vs. PHI,11/15/2013,W,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,1,0,5,11,15.3
