NOH,NOH @ GSW,04/24/2012,W,29,13,6,11,54.5,0,0,-,1,4,25.0,2,5,7,4,1,4,0,3,14,42.4
NOH,NOH @ LAC,04/22/2012,L,20,4,1,4,25.0,0,0,-,2,2,100,0,4,4,0,2,1,0,5,-20,17.8
NOH,NOH vs. HOU,04/19/2012,W,22,9,4,5,80.0,0,0,-,1,2,50.0,2,8,10,4,1,1,0,6,-6,33.0
NOH,NOH @ MEM,04/18/2012,L,13,4,1,4,25.0,0,0,-,2,2,100,3,1,4,0,0,0,0,0,-4,8.8
NOH,NOH @ CHA,04/16/2012,W,24,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,0,2,0,0,1,19.1
NOH,NOH vs. MEM,04/15/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,2,3,-4,6.8
NOH,NOH vs. UTA,04/13/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,1,0,2,0,4,11.7
NOH,NOH vs. SAC,04/11/2012,W,12,5,2,3,66.7,0,0,-,1,1,100,2,4,6,1,0,0,0,0,3,13.7
NOH,NOH vs. LAL,04/09/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,3,4.2
NOH,NOH vs. MIN,04/07/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOH,NOH @ SAS,04/06/2012,L,18,4,1,5,20.0,0,0,-,2,3,66.7,2,4,6,2,0,0,0,3,-10,14.2
NOH,NOH vs. DEN,04/04/2012,W,11,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,3,7.4
NOH,NOH @ PHX,04/01/2012,L,28,4,2,6,33.3,0,0,-,0,0,-,2,4,6,3,2,0,1,3,0,20.7
NOH,NOH @ LAC,03/26/2012,L,28,8,3,7,42.9,0,0,-,2,2,100,2,6,8,3,2,1,4,4,4,27.1
NOH,NOH vs. SAS,03/24/2012,L,39,8,4,12,33.3,0,0,-,0,0,-,4,9,13,5,1,1,0,3,-9,37.1
NOH,NOH vs. LAC,03/22/2012,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,2,2,3.5
NOH,NOH vs. GSW,03/21/2012,L,17,8,4,4,100,0,0,-,0,0,-,0,4,4,1,1,1,1,1,-1,19.3
NOH,NOH @ NJN,03/17/2012,W,28,8,4,8,50.0,0,0,-,0,0,-,5,4,9,3,1,1,2,1,2,27.3
NOH,NOH vs. WAS,03/15/2012,L,37,16,6,11,54.5,0,0,-,4,4,100,1,8,9,1,1,1,1,2,-2,33.3
NOH,NOH vs. LAL,03/14/2012,L,32,4,2,3,66.7,0,0,-,0,0,-,1,1,2,4,0,1,1,5,-7,14.4
NOH,NOH vs. CHA,03/12/2012,L,26,2,1,6,16.7,0,0,-,0,0,-,2,2,4,1,4,1,2,1,-3,21.3
NOH,NOH @ MIN,03/10/2012,W,27,8,4,8,50.0,0,0,-,0,0,-,1,2,3,3,1,0,0,6,6,19.1
NOH,NOH @ DEN,03/09/2012,L,18,6,3,3,100,0,0,-,0,0,-,0,0,0,1,1,0,0,3,-2,10.5
NOH,NOH @ POR,03/05/2012,L,34,10,3,6,50.0,0,0,-,4,6,66.7,1,2,3,3,2,0,2,2,7,22.1
NOH,NOH vs. IND,03/03/2012,L,33,10,5,10,50.0,0,0,-,0,0,-,3,3,6,4,1,2,3,4,-16,29.2
NOH,NOH vs. DAL,03/02/2012,W,25,10,5,7,71.4,0,0,-,0,0,-,1,0,1,0,2,0,2,2,-7,15.2
NOH,NOH vs. TOR,02/29/2012,L,27,11,5,8,62.5,0,0,-,1,2,50.0,2,2,4,1,1,1,1,3,-3,22.3
NOH,NOH @ CHI,02/28/2012,L,27,5,2,6,33.3,0,0,-,1,2,50.0,2,2,4,1,2,3,0,2,-5,26.3
NOH,NOH @ CLE,02/22/2012,W,33,9,4,7,57.1,0,0,-,1,4,25.0,6,11,17,4,2,1,0,3,19,44.4
NOH,NOH @ IND,02/21/2012,L,27,9,4,7,57.1,0,0,-,1,2,50.0,2,2,4,2,0,0,2,5,-4,14.8
NOH,NOH @ OKC,02/20/2012,L,21,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,1,1,2,2,1,-11,18.5
NOH,NOH @ NYK,02/17/2012,W,29,13,6,9,66.7,0,0,-,1,4,25.0,3,8,11,2,2,0,0,4,7,35.2
NOH,NOH @ MIL,02/15/2012,W,32,12,4,7,57.1,0,0,-,4,4,100,4,8,12,1,3,0,1,1,9,35.9
NOH,NOH vs. UTA,02/13/2012,W,36,13,6,7,85.7,0,0,-,1,2,50.0,3,6,9,1,1,3,0,5,-3,37.3
NOH,NOH vs. POR,02/10/2012,L,27,2,1,5,20.0,0,0,-,0,0,-,3,4,7,1,0,0,4,5,1,7.9
NOH,NOH vs. CHI,02/08/2012,L,19,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,2,1,1,0,-12,19.1
NOH,NOH vs. SAC,02/06/2012,L,32,4,2,6,33.3,0,0,-,0,0,-,4,5,9,0,1,2,0,3,-7,23.8
NOH,NOH @ DET,02/04/2012,L,14,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,2,1,0,0,14.8
NOH,NOH @ SAS,02/02/2012,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,8,8,0,1,1,0,4,-3,18.6
NOH,NOH vs. PHX,02/01/2012,L,18,10,4,9,44.4,0,0,-,2,2,100,0,3,3,0,2,0,2,3,0,17.6
NOH,NOH @ MIA,01/30/2012,L,18,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,2,1,0,1,9,20.9
NOH,NOH vs. ATL,01/29/2012,L,25,6,3,6,50.0,0,0,-,0,0,-,3,4,7,2,0,3,0,2,7,26.4
NOH,NOH vs. ORL,01/27/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,1,0,1,4,11.1
NOH,NOH @ OKC,01/25/2012,L,17,16,8,10,80.0,0,0,-,0,0,-,1,1,2,0,3,1,1,2,4,29.4
NOH,NOH vs. DAL,01/21/2012,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH @ HOU,01/19/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NOH,NOH vs. MEM,01/18/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,3,7.3
NOH,NOH vs. POR,01/16/2012,L,20,8,4,5,80.0,0,0,-,0,0,-,1,4,5,2,2,2,1,1,5,28.0
NOH,NOH @ MEM,01/14/2012,L,20,9,3,5,60.0,0,0,-,3,3,100,2,5,7,5,1,2,1,2,10,32.9
NOH,NOH vs. MIN,01/13/2012,L,13,7,3,5,60.0,0,0,-,1,3,33.3,2,2,4,0,1,1,2,3,5,15.8
NOH,NOH vs. OKC,01/11/2012,L,5,3,1,1,100,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-7,4.5
NOH,NOH @ DEN,01/09/2012,W,5,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-5,2.4
NOH,NOH @ DAL,01/07/2012,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,3.4
NOH,NOH @ SAC,01/01/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
