MIL,MIL @ BOS,04/14/2010,W,22,12,2,7,28.6,0,2,0.0,8,8,100,0,1,1,2,0,0,1,0,2,15.2
MIL,MIL vs. ATL,04/12/2010,L,43,28,9,18,50.0,3,6,50.0,7,9,77.8,0,3,3,2,0,0,1,6,-8,33.6
MIL,MIL vs. BOS,04/10/2010,L,41,21,5,10,50.0,1,4,25.0,10,11,90.9,0,1,1,4,1,0,3,2,-10,28.2
MIL,MIL @ PHI,04/09/2010,W,24,7,2,7,28.6,1,4,25.0,2,2,100,1,1,2,1,1,0,1,1,2,12.9
MIL,MIL vs. NJN,04/07/2010,W,37,22,10,13,76.9,1,2,50.0,1,2,50.0,0,4,4,5,2,0,1,1,22,39.3
MIL,MIL @ CHI,04/06/2010,W,44,26,8,19,42.1,3,6,50.0,7,8,87.5,1,2,3,3,1,0,0,3,2,37.1
MIL,MIL vs. PHX,04/03/2010,W,34,14,6,14,42.9,1,3,33.3,1,3,33.3,0,1,1,3,1,0,2,1,13,20.7
MIL,MIL @ CHA,04/02/2010,L,47,28,12,22,54.5,2,4,50.0,2,2,100,2,3,5,5,2,1,3,4,0,47.5
MIL,MIL @ CLE,03/31/2010,L,43,28,9,16,56.3,3,7,42.9,7,7,100,1,4,5,7,1,0,3,2,0,44.5
MIL,MIL vs. LAC,03/30/2010,W,29,9,3,12,25.0,1,2,50.0,2,2,100,1,3,4,4,0,0,0,4,14,19.8
MIL,MIL vs. MEM,03/28/2010,W,49,25,10,19,52.6,2,4,50.0,3,4,75.0,1,5,6,6,2,0,2,2,7,45.2
MIL,MIL vs. MIA,03/26/2010,L,37,23,9,17,52.9,1,3,33.3,4,5,80.0,0,5,5,1,1,0,2,2,-10,31.5
MIL,MIL vs. PHI,03/24/2010,L,31,4,2,12,16.7,0,4,0.0,0,0,-,0,1,1,1,1,0,1,2,-21,8.7
MIL,MIL vs. ATL,03/22/2010,W,41,32,12,19,63.2,3,6,50.0,5,5,100,0,3,3,1,1,0,2,1,8,38.1
MIL,MIL @ DEN,03/20/2010,W,39,26,8,16,50.0,1,1,100,9,9,100,0,3,3,4,1,0,3,3,1,35.6
MIL,MIL @ SAC,03/19/2010,W,53,27,11,23,47.8,3,5,60.0,2,4,50.0,2,5,7,5,1,0,1,2,10,44.9
MIL,MIL @ LAC,03/17/2010,L,41,20,6,12,50.0,1,2,50.0,7,8,87.5,0,0,0,3,1,0,3,1,-3,24.5
MIL,MIL vs. IND,03/14/2010,W,36,12,3,11,27.3,0,2,0.0,6,6,100,0,2,2,4,3,0,3,1,-1,26.4
MIL,MIL vs. UTA,03/12/2010,W,41,24,8,14,57.1,2,3,66.7,6,8,75.0,0,5,5,2,2,0,3,2,15,36.0
MIL,MIL vs. BOS,03/09/2010,W,43,16,7,15,46.7,2,4,50.0,0,0,-,1,1,2,4,2,0,2,3,8,28.4
MIL,MIL vs. CLE,03/06/2010,W,33,12,5,17,29.4,1,6,16.7,1,1,100,0,3,3,3,0,1,3,1,21,20.1
MIL,MIL @ WAS,03/05/2010,W,33,17,5,13,38.5,1,4,25.0,6,7,85.7,0,5,5,5,1,0,1,2,21,32.5
MIL,MIL vs. WAS,03/03/2010,W,33,22,9,15,60.0,1,1,100,3,3,100,1,1,2,2,4,0,0,0,17,39.4
MIL,MIL @ ATL,02/28/2010,L,47,32,11,20,55.0,2,4,50.0,8,9,88.9,2,6,8,4,1,0,2,3,2,48.6
MIL,MIL @ MIA,02/27/2010,W,30,18,7,11,63.6,2,5,40.0,2,2,100,0,3,3,5,0,1,1,1,22,31.1
MIL,MIL @ IND,02/25/2010,W,35,20,5,12,41.7,1,3,33.3,9,10,90.0,1,1,2,1,0,1,1,3,-1,25.9
MIL,MIL vs. NOH,02/24/2010,W,33,18,5,11,45.5,0,2,0.0,8,8,100,0,2,2,2,0,0,1,2,15,22.4
MIL,MIL @ NYK,02/22/2010,W,40,15,7,18,38.9,1,7,14.3,0,2,0.0,0,2,2,2,2,0,3,3,10,23.4
MIL,MIL vs. CHA,02/20/2010,W,37,19,5,14,35.7,2,5,40.0,7,8,87.5,2,3,5,7,2,0,3,2,5,38.5
MIL,MIL @ DET,02/19/2010,W,33,19,6,16,37.5,3,6,50.0,4,5,80.0,1,0,1,0,0,0,1,5,15,19.2
CHI,CHI vs. NYK,02/16/2010,W,23,11,4,6,66.7,1,2,50.0,2,2,100,0,4,4,6,2,0,2,2,16,28.8
CHI,CHI vs. ORL,02/10/2010,L,32,12,4,11,36.4,0,1,0.0,4,4,100,2,1,3,1,1,1,3,2,-26,20.1
CHI,CHI @ IND,02/09/2010,W,32,21,7,10,70.0,0,2,0.0,7,10,70.0,0,2,2,2,1,0,2,2,10,27.4
CHI,CHI vs. MIA,02/06/2010,W,33,15,5,13,38.5,0,2,0.0,5,5,100,0,3,3,5,1,1,0,0,13,32.1
CHI,CHI @ ATL,02/05/2010,L,28,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,5,0,0,0,0,-6,15.1
CHI,CHI @ PHI,02/03/2010,L,36,17,5,10,50.0,4,7,57.1,3,4,75.0,0,3,3,1,1,0,3,1,9,22.1
CHI,CHI vs. LAC,02/02/2010,L,25,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,3,0,0,0,1,1,10.1
CHI,CHI @ NOH,01/29/2010,W,21,8,2,6,33.3,1,2,50.0,3,4,75.0,0,1,1,1,1,0,0,0,-10,13.7
CHI,CHI @ OKC,01/27/2010,W,22,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,0,0,0,1,9,10.6
CHI,CHI @ SAS,01/25/2010,W,34,10,4,6,66.7,1,2,50.0,1,2,50.0,0,3,3,1,1,0,1,2,9,17.1
CHI,CHI @ HOU,01/23/2010,W,32,12,5,8,62.5,2,3,66.7,0,0,-,0,4,4,1,1,0,0,2,1,21.3
CHI,CHI @ PHX,01/22/2010,W,25,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,1,0,1,1,1,6,19.9
CHI,CHI @ GSW,01/18/2010,L,42,25,9,17,52.9,4,7,57.1,3,5,60.0,2,2,4,4,2,0,2,4,-16,39.8
CHI,CHI vs. WAS,01/15/2010,W,42,12,4,10,40.0,1,3,33.3,3,4,75.0,0,8,8,3,1,0,0,3,3,29.1
CHI,CHI @ BOS,01/14/2010,W,33,5,2,9,22.2,1,2,50.0,0,0,-,1,4,5,0,0,0,0,1,2,11.0
CHI,CHI vs. DET,01/11/2010,W,34,17,6,10,60.0,4,6,66.7,1,2,50.0,1,4,5,3,0,0,1,3,27,26.5
CHI,CHI vs. MIN,01/09/2010,W,29,14,6,10,60.0,1,1,100,1,1,100,0,3,3,4,0,0,1,1,19,22.6
CHI,CHI @ MIL,01/08/2010,L,23,10,3,8,37.5,3,5,60.0,1,2,50.0,0,1,1,3,0,0,1,0,6,14.7
CHI,CHI @ CHA,01/05/2010,L,30,19,7,12,58.3,3,6,50.0,2,3,66.7,0,7,7,3,1,0,3,2,3,31.9
CHI,CHI vs. OKC,01/04/2010,L,24,3,1,8,12.5,1,3,33.3,0,0,-,1,1,2,0,1,0,0,0,-12,8.4
CHI,CHI vs. ORL,01/02/2010,W,26,15,5,9,55.6,1,1,100,4,4,100,1,3,4,2,1,0,0,2,14,25.8
CHI,CHI @ DET,12/31/2009,W,27,17,6,10,60.0,2,4,50.0,3,3,100,0,0,0,1,1,1,1,5,10,23.5
CHI,CHI vs. IND,12/29/2009,W,28,17,5,8,62.5,3,4,75.0,4,4,100,0,1,1,5,0,0,2,2,-3,23.7
CHI,CHI vs. NOH,12/26/2009,W,23,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-7,4.5
CHI,CHI @ NYK,12/22/2009,L,26,7,2,9,22.2,1,4,25.0,2,2,100,0,2,2,0,0,0,3,1,-12,6.4
CHI,CHI vs. SAC,12/21/2009,L,41,14,4,12,33.3,1,4,25.0,5,6,83.3,0,4,4,4,6,1,5,4,-1,40.8
CHI,CHI vs. ATL,12/19/2009,W,46,16,5,13,38.5,2,4,50.0,4,6,66.7,0,3,3,3,2,1,0,5,9,33.1
CHI,CHI vs. NYK,12/17/2009,W,34,20,7,14,50.0,1,4,25.0,5,5,100,0,7,7,4,1,0,4,1,5,33.4
CHI,CHI vs. LAL,12/15/2009,L,29,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,0,2,0,0,4,-9,12.8
CHI,CHI vs. BOS,12/12/2009,L,29,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,9,1,2,2,1,-13,30.5
CHI,CHI vs. GSW,12/11/2009,W,44,11,4,16,25.0,1,7,14.3,2,2,100,0,7,7,3,3,0,3,2,13,29.9
CHI,CHI @ ATL,12/09/2009,L,37,16,5,9,55.6,3,5,60.0,3,4,75.0,0,4,4,0,0,2,4,2,-29,22.8
CHI,CHI vs. NJN,12/08/2009,L,38,12,4,11,36.4,2,5,40.0,2,2,100,2,4,6,2,3,0,2,0,-4,29.2
CHI,CHI vs. TOR,12/05/2009,L,42,13,6,12,50.0,1,6,16.7,0,0,-,0,4,4,1,0,0,0,1,-29,19.3
CHI,CHI @ CLE,12/04/2009,L,31,12,5,12,41.7,2,4,50.0,0,0,-,1,1,2,0,0,0,0,2,-10,14.4
CHI,CHI vs. DET,12/02/2009,W,42,22,7,12,58.3,3,4,75.0,5,6,83.3,0,1,1,3,2,1,3,4,13,33.7
CHI,CHI @ MIL,11/30/2009,L,43,23,8,15,53.3,1,2,50.0,6,8,75.0,0,3,3,1,3,3,1,3,-6,45.1
CHI,CHI @ UTA,11/26/2009,L,31,9,4,11,36.4,0,2,0.0,1,1,100,1,1,2,5,3,1,0,4,0,30.9
CHI,CHI @ POR,11/23/2009,L,35,22,8,15,53.3,1,4,25.0,5,6,83.3,0,2,2,3,0,0,0,3,-20,28.9
CHI,CHI @ DEN,11/21/2009,L,28,5,2,11,18.2,0,3,0.0,1,2,50.0,0,1,1,1,1,0,1,2,-18,9.7
CHI,CHI @ LAL,11/19/2009,L,29,18,7,13,53.8,3,5,60.0,1,1,100,0,2,2,3,0,0,1,5,-9,23.9
CHI,CHI @ SAC,11/17/2009,W,44,23,9,18,50.0,3,5,60.0,2,4,50.0,0,5,5,1,4,1,3,0,14,42.5
CHI,CHI vs. PHI,11/14/2009,W,41,14,5,12,41.7,1,3,33.3,3,6,50.0,0,3,3,2,1,0,2,4,7,21.6
CHI,CHI @ TOR,11/11/2009,L,33,5,1,11,9.1,1,5,20.0,2,2,100,1,4,5,2,2,0,0,2,-5,20.0
CHI,CHI vs. DEN,11/10/2009,L,38,11,3,13,23.1,3,7,42.9,2,4,50.0,0,5,5,5,1,2,0,2,9,33.5
CHI,CHI vs. CHA,11/07/2009,W,43,27,9,16,56.3,2,4,50.0,7,9,77.8,0,7,7,6,3,1,3,0,10,53.4
CHI,CHI @ CLE,11/05/2009,W,37,14,6,13,46.2,1,4,25.0,1,1,100,1,3,4,2,2,1,0,1,-2,30.8
CHI,CHI vs. MIL,11/03/2009,W,42,7,3,15,20.0,1,3,33.3,0,0,-,1,2,3,2,2,2,4,2,-4,21.6
CHI,CHI @ MIA,11/01/2009,L,37,17,7,14,50.0,1,5,20.0,2,2,100,2,2,4,2,4,0,4,4,-4,32.8
CHI,CHI @ BOS,10/30/2009,L,32,8,2,14,14.3,1,5,20.0,3,3,100,0,2,2,1,0,0,0,2,-30,11.9
CHI,CHI vs. SAS,10/29/2009,W,40,10,3,15,20.0,1,9,11.1,3,4,75.0,0,3,3,2,3,0,2,3,6,23.6
