MIL,MIL @ OKC,04/13/2011,W,32,15,6,10,60.0,0,1,0.0,3,4,75.0,1,2,3,3,5,0,1,1,2,37.1
MIL,MIL vs. TOR,04/11/2011,W,36,24,9,14,64.3,1,1,100,5,7,71.4,0,7,7,2,1,0,4,4,9,34.4
MIL,MIL vs. CLE,04/09/2011,W,40,32,14,18,77.8,2,4,50.0,2,2,100,0,1,1,2,0,1,0,1,9,39.2
MIL,MIL @ DET,04/08/2011,L,28,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,3,0,0,1,1,-3,17.1
MIL,MIL @ MIA,04/06/2011,W,39,17,7,16,43.8,1,3,33.3,2,2,100,0,5,5,1,0,0,3,0,4,21.5
MIL,MIL @ ORL,04/05/2011,L,32,9,3,9,33.3,2,3,66.7,1,2,50.0,0,8,8,3,2,0,2,2,-9,27.1
MIL,MIL vs. PHI,04/02/2011,W,46,19,8,11,72.7,1,1,100,2,2,100,0,4,4,8,2,0,5,3,6,36.8
MIL,MIL @ IND,04/01/2011,L,29,8,3,10,30.0,0,4,0.0,2,2,100,0,3,3,3,1,1,1,0,-2,21.1
MIL,MIL @ TOR,03/30/2011,W,40,5,2,6,33.3,1,1,100,0,0,-,1,7,8,7,0,2,1,1,2,30.1
MIL,MIL @ CHA,03/28/2011,L,34,9,3,11,27.3,1,6,16.7,2,2,100,1,5,6,6,0,1,1,4,-3,27.2
MIL,MIL vs. CHI,03/26/2011,L,41,25,9,21,42.9,0,4,0.0,7,8,87.5,0,5,5,2,2,0,1,3,-2,39.0
MIL,MIL @ NYK,03/25/2011,W,41,11,5,11,45.5,1,1,100,0,0,-,0,8,8,5,2,0,2,3,13,32.1
MIL,MIL vs. SAC,03/23/2011,L,33,8,3,14,21.4,1,4,25.0,1,1,100,1,3,4,3,0,0,1,3,-7,16.3
MIL,MIL vs. NYK,03/20/2011,W,41,22,8,17,47.1,1,3,33.3,5,6,83.3,0,3,3,3,0,1,3,3,13,30.1
MIL,MIL vs. NJN,03/18/2011,W,38,25,11,16,68.8,2,3,66.7,1,1,100,0,5,5,7,0,1,2,4,15,42.5
MIL,MIL vs. ORL,03/16/2011,L,45,22,10,19,52.6,2,4,50.0,0,0,-,3,4,7,5,1,0,3,4,-3,37.9
MIL,MIL @ ATL,03/15/2011,L,30,10,4,10,40.0,0,2,0.0,2,3,66.7,0,1,1,4,0,1,0,2,-17,20.2
MIL,MIL @ BOS,03/13/2011,L,21,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,4,3,-15,-1.0
MIL,MIL vs. PHI,03/12/2011,W,34,6,3,6,50.0,0,0,-,0,0,-,0,1,1,7,3,0,0,1,20,26.7
MIL,MIL vs. CLE,03/09/2011,W,30,12,5,11,45.5,1,2,50.0,1,2,50.0,0,2,2,4,1,0,0,0,11,23.4
MIL,MIL @ WAS,03/08/2011,W,33,22,7,14,50.0,2,5,40.0,6,6,100,1,4,5,5,1,0,1,0,25,37.5
MIL,MIL vs. BOS,03/06/2011,L,35,11,4,13,30.8,1,4,25.0,2,3,66.7,0,2,2,6,4,0,3,3,0,31.4
MIL,MIL vs. PHX,03/04/2011,L,36,6,2,8,25.0,0,2,0.0,2,2,100,0,4,4,3,0,1,1,1,-19,17.3
MIL,MIL vs. DET,03/01/2011,W,38,14,6,12,50.0,2,4,50.0,0,2,0.0,0,4,4,2,0,1,2,4,1,22.8
MIL,MIL vs. CHI,02/26/2011,L,37,14,5,16,31.3,2,6,33.3,2,2,100,0,2,2,1,0,2,4,1,-1,19.9
MIL,MIL @ NYK,02/23/2011,L,40,27,7,14,50.0,2,3,66.7,11,13,84.6,0,4,4,7,1,0,3,6,-5,42.3
MIL,MIL vs. MIN,02/22/2011,W,38,12,4,13,30.8,1,4,25.0,3,3,100,0,2,2,5,2,0,2,0,-3,25.9
MIL,MIL vs. DEN,02/16/2011,L,42,33,13,23,56.5,1,6,16.7,6,6,100,0,4,4,1,0,2,0,0,-13,45.3
MIL,MIL vs. LAC,02/14/2011,W,45,16,5,13,38.5,1,5,20.0,5,6,83.3,0,1,1,12,1,0,0,1,21,38.2
MIL,MIL vs. IND,02/12/2011,L,36,9,4,11,36.4,1,3,33.3,0,0,-,0,3,3,2,0,0,3,3,-16,12.6
MIL,MIL @ MEM,02/11/2011,L,34,18,5,11,45.5,1,1,100,7,9,77.8,1,4,5,6,2,2,2,4,-1,43.0
MIL,MIL @ WAS,02/09/2011,L,36,14,6,13,46.2,1,1,100,1,1,100,0,1,1,3,2,0,1,2,-6,24.7
MIL,MIL vs. TOR,02/08/2011,W,35,17,7,18,38.9,1,3,33.3,2,3,66.7,1,5,6,2,1,0,2,2,19,28.2
