CHI,CHI vs. TOR,04/15/2009,L,29,5,1,7,14.3,1,2,50.0,2,4,50.0,0,2,2,1,0,0,2,1,-12,6.9
CHI,CHI @ DET,04/13/2009,W,35,7,3,11,27.3,1,3,33.3,0,0,-,2,0,2,4,0,1,0,4,2,18.4
CHI,CHI vs. CHA,04/11/2009,W,36,19,5,18,27.8,4,11,36.4,5,6,83.3,1,2,3,3,2,1,0,2,4,36.1
CHI,CHI vs. PHI,04/09/2009,W,39,14,6,12,50.0,2,5,40.0,0,0,-,0,2,2,3,0,0,1,5,2,19.9
CHI,CHI vs. NYK,04/07/2009,W,42,19,7,16,43.8,2,5,40.0,3,5,60.0,0,6,6,6,5,0,1,4,6,49.2
CHI,CHI vs. NJN,04/04/2009,W,39,17,7,16,43.8,2,8,25.0,1,2,50.0,0,5,5,0,1,0,2,1,8,24.0
CHI,CHI @ TOR,03/29/2009,L,31,10,3,7,42.9,2,2,100,2,2,100,0,2,2,3,2,0,0,3,-9,22.9
CHI,CHI vs. IND,03/28/2009,W,40,22,8,15,53.3,4,7,57.1,2,2,100,0,2,2,0,1,1,5,1,-3,25.4
CHI,CHI vs. MIA,03/26/2009,W,43,27,12,22,54.5,2,4,50.0,1,2,50.0,0,2,2,5,2,1,3,2,16,42.9
CHI,CHI vs. DET,03/24/2009,W,46,16,5,14,35.7,2,4,50.0,4,5,80.0,1,5,6,1,1,0,0,2,10,27.7
CHI,CHI @ WAS,03/23/2009,W,40,19,5,12,41.7,1,5,20.0,8,8,100,0,4,4,4,1,0,2,5,-5,30.8
CHI,CHI vs. LAL,03/21/2009,L,42,30,10,15,66.7,3,4,75.0,7,8,87.5,0,2,2,0,1,0,3,2,-3,32.4
CHI,CHI @ OKC,03/18/2009,W,39,20,8,15,53.3,1,2,50.0,3,3,100,0,5,5,2,0,0,2,3,6,27.0
CHI,CHI vs. BOS,03/17/2009,W,43,38,14,20,70.0,3,7,42.9,7,7,100,0,3,3,0,1,1,0,3,-1,47.6
CHI,CHI vs. NOH,03/14/2009,W,36,24,9,15,60.0,5,8,62.5,1,2,50.0,0,3,3,2,0,1,2,0,18,31.6
CHI,CHI @ PHI,03/13/2009,L,45,14,5,13,38.5,2,5,40.0,2,2,100,0,7,7,3,1,0,1,0,-3,28.9
CHI,CHI @ ORL,03/11/2009,L,34,18,5,12,41.7,2,5,40.0,6,8,75.0,1,7,8,0,1,0,3,0,-29,27.6
CHI,CHI @ MIA,03/09/2009,L,54,29,10,24,41.7,1,4,25.0,8,9,88.9,4,4,8,0,2,2,5,1,-6,45.6
CHI,CHI vs. MIL,03/06/2009,W,40,21,7,13,53.8,0,2,0.0,7,9,77.8,0,4,4,1,1,1,2,2,5,31.3
CHI,CHI vs. GSW,03/04/2009,W,42,23,7,14,50.0,1,3,33.3,8,8,100,2,7,9,1,1,1,0,4,9,41.3
CHI,CHI @ CHA,03/03/2009,L,33,9,4,13,30.8,1,7,14.3,0,0,-,0,4,4,1,0,0,3,3,-15,12.3
CHI,CHI vs. HOU,02/28/2009,W,39,12,5,11,45.5,1,4,25.0,1,2,50.0,1,5,6,3,1,1,2,1,-2,27.7
CHI,CHI @ WAS,02/27/2009,L,31,25,8,13,61.5,2,4,50.0,7,8,87.5,2,1,3,3,1,0,0,2,-7,36.1
CHI,CHI @ NJN,02/25/2009,L,32,15,4,6,66.7,2,3,66.7,5,6,83.3,0,5,5,0,0,0,1,3,-6,20.0
CHI,CHI vs. ORL,02/24/2009,W,27,11,3,7,42.9,0,1,0.0,5,5,100,1,5,6,4,0,2,1,3,16,29.2
CHI,CHI @ IND,02/22/2009,L,25,12,4,8,50.0,2,3,66.7,2,2,100,1,2,3,3,0,2,2,3,7,24.1
SAC,SAC @ HOU,02/11/2009,L,25,2,1,7,14.3,0,3,0.0,0,0,-,1,4,5,2,3,0,3,1,-5,17.0
SAC,SAC @ DAL,02/10/2009,L,36,16,6,14,42.9,2,3,66.7,2,3,66.7,1,0,1,5,0,0,1,1,-33,23.7
SAC,SAC @ OKC,02/08/2009,L,41,23,9,19,47.4,3,6,50.0,2,2,100,0,3,3,11,1,0,3,2,1,43.1
SAC,SAC vs. UTA,02/06/2009,L,44,12,5,15,33.3,2,5,40.0,0,0,-,2,5,7,7,1,0,0,3,-6,33.9
SAC,SAC @ PHX,02/02/2009,L,31,19,7,12,58.3,2,4,50.0,3,4,75.0,2,5,7,2,1,0,5,2,-43,28.4
SAC,SAC vs. OKC,02/01/2009,W,48,19,5,14,35.7,1,3,33.3,8,8,100,4,6,10,8,2,0,4,2,6,45.0
SAC,SAC vs. CHI,01/30/2009,L,42,16,7,14,50.0,1,5,20.0,1,2,50.0,0,6,6,1,2,1,3,2,-20,30.7
SAC,SAC @ BOS,01/28/2009,L,38,22,7,14,50.0,4,7,57.1,4,4,100,0,3,3,5,1,1,1,2,-11,38.1
