PHI,PHI @ CHA,04/19/2006,L,38,19,5,8,62.5,0,0,-,9,10,90.0,0,5,5,3,1,0,4,5,-6,28.5
PHI,PHI vs. NJN,04/18/2006,W,29,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,1,0,3,3,-15,6.2
PHI,PHI @ ORL,04/15/2006,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,2,1,9,4.5
PHI,PHI @ MIA,04/14/2006,L,27,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,3,2,1,0,4,-5,23.1
PHI,PHI @ NJN,04/12/2006,W,25,7,3,5,60.0,1,1,100,0,0,-,3,2,5,5,1,1,1,2,9,25.5
PHI,PHI vs. WAS,04/10/2006,W,22,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,3,1,0,2,4,19,12.9
PHI,PHI @ CHI,04/08/2006,W,34,6,2,8,25.0,0,1,0.0,2,2,100,1,4,5,5,0,0,2,0,4,17.5
PHI,PHI vs. BOS,04/07/2006,L,30,11,5,12,41.7,0,3,0.0,1,2,50.0,1,0,1,3,2,1,0,5,-13,25.7
PHI,PHI vs. CHI,04/05/2006,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
PHI,PHI @ CLE,04/04/2006,L,19,0,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,-14,2.7
PHI,PHI vs. NYK,04/02/2006,W,24,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,5,1,0,0,2,-5,15.7
PHI,PHI @ NYK,03/31/2006,W,24,2,1,1,100,0,0,-,0,0,-,0,0,0,1,4,0,0,4,4,15.5
PHI,PHI vs. DET,03/29/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-5,0.7
PHI,PHI @ IND,03/26/2006,L,21,5,2,4,50.0,0,1,0.0,1,1,100,0,2,2,1,1,0,0,1,-3,11.9
PHI,PHI vs. ORL,03/24/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
PHI,PHI vs. ATL,03/22/2006,W,25,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,6,3,1,3,3,-6,22.0
PHI,PHI @ GSW,03/19/2006,L,41,13,5,18,27.8,0,2,0.0,3,4,75.0,0,8,8,8,0,0,7,2,-8,27.6
PHI,PHI @ LAC,03/17/2006,L,38,10,4,14,28.6,0,2,0.0,2,2,100,1,1,2,12,0,0,2,2,-17,28.4
PHI,PHI @ SEA,03/16/2006,L,29,12,3,6,50.0,1,1,100,5,5,100,0,1,1,10,2,0,1,4,2,33.2
PHI,PHI vs. TOR,03/14/2006,L,45,23,8,14,57.1,1,1,100,6,6,100,1,2,3,3,0,0,3,4,-6,28.1
PHI,PHI @ MEM,03/12/2006,W,32,12,4,10,40.0,1,3,33.3,3,4,75.0,1,2,3,1,3,0,3,2,-5,23.1
PHI,PHI vs. DEN,03/09/2006,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,2,0,7.2
PHI,PHI @ BOS,03/08/2006,L,28,6,1,12,8.3,0,4,0.0,4,5,80.0,0,7,7,3,1,0,4,2,-13,17.9
PHI,PHI vs. IND,03/05/2006,L,24,10,1,6,16.7,1,1,100,7,10,70.0,0,6,6,1,2,0,0,2,4,24.7
PHI,PHI vs. WAS,03/03/2006,W,17,2,0,3,0.0,0,0,-,2,2,100,1,1,2,2,0,0,2,1,-5,5.4
PHI,PHI @ HOU,03/01/2006,W,29,10,4,6,66.7,0,0,-,2,4,50.0,1,3,4,2,2,0,1,1,3,22.8
PHI,PHI @ DAL,02/27/2006,L,29,9,3,5,60.0,0,0,-,3,3,100,1,3,4,3,1,0,2,5,9,19.3
