TOR,TOR vs. MIL,04/14/2014,W,16,7,2,3,66.7,1,1,100,2,4,50.0,0,1,1,1,0,0,1,2,-4,8.7
TOR,TOR @ DET,04/13/2014,W,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,2.7
TOR,TOR vs. NYK,04/11/2014,L,23,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,2,0,0,0,3,3,15.4
TOR,TOR vs. PHI,04/09/2014,W,18,7,3,4,75.0,1,1,100,0,0,-,1,0,1,3,0,0,0,2,6,12.7
TOR,TOR @ MIL,04/05/2014,W,20,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,0,0,0,2,2,-6,8.2
TOR,TOR vs. IND,04/04/2014,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,2,2,5.9
TOR,TOR vs. HOU,04/02/2014,W,22,12,3,8,37.5,2,3,66.7,4,4,100,0,3,3,2,0,0,1,0,-6,17.6
TOR,TOR @ MIA,03/31/2014,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,0,2,6,9.5
TOR,TOR @ ORL,03/30/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-1,5.7
TOR,TOR vs. BOS,03/28/2014,W,23,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,2,0,0,2,15,14.0
TOR,TOR @ BOS,03/26/2014,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-10,3.0
TOR,TOR @ CLE,03/25/2014,L,14,5,1,4,25.0,1,1,100,2,2,100,0,2,2,3,0,0,0,0,-1,11.9
TOR,TOR vs. ATL,03/23/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
TOR,TOR vs. OKC,03/21/2014,L,18,0,0,4,0.0,0,4,0.0,0,2,0.0,0,4,4,0,0,1,2,3,-10,5.8
TOR,TOR @ NOP,03/19/2014,W,19,4,1,5,20.0,1,2,50.0,1,2,50.0,1,0,1,0,0,0,2,1,-3,3.2
TOR,TOR @ ATL,03/18/2014,L,13,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,1,0,3,-13,9.9
TOR,TOR vs. PHX,03/16/2014,L,18,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,0,-20,9.8
TOR,TOR vs. MEM,03/14/2014,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
