SAC,SAC vs. LAC,04/17/2013,L,30,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,1,2,0,6,8.1
SAC,SAC @ OKC,04/15/2013,L,24,4,2,8,25.0,0,3,0.0,0,0,-,1,4,5,3,0,0,1,3,-15,13.5
SAC,SAC @ HOU,04/14/2013,L,26,14,5,8,62.5,3,6,50.0,1,1,100,0,0,0,0,0,1,1,3,-18,16.0
SAC,SAC @ SAS,04/12/2013,L,20,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,3,1,0,1,1,-9,10.1
SAC,SAC vs. NOH,04/10/2013,W,32,22,7,10,70.0,2,4,50.0,6,8,75.0,0,3,3,3,0,0,1,3,28,29.1
SAC,SAC vs. MEM,04/07/2013,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,1,0,1,1,-13,7.0
SAC,SAC vs. DAL,04/05/2013,L,26,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,2,1,0,0,1,-9,11.4
SAC,SAC vs. HOU,04/03/2013,L,39,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,5,1,0,0,2,-7,11.7
SAC,SAC vs. LAL,03/30/2013,L,44,13,5,12,41.7,3,7,42.9,0,0,-,2,1,3,3,1,1,1,2,-5,26.1
SAC,SAC @ PHX,03/28/2013,W,38,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,2,0,14,9.1
SAC,SAC @ GSW,03/27/2013,W,32,9,3,9,33.3,1,3,33.3,2,3,66.7,2,4,6,5,0,0,0,0,6,23.7
SAC,SAC vs. PHI,03/24/2013,L,31,5,2,9,22.2,1,6,16.7,0,0,-,1,4,5,2,0,0,0,1,1,14.0
SAC,SAC @ DEN,03/23/2013,L,36,18,7,12,58.3,4,8,50.0,0,0,-,0,3,3,2,0,1,1,3,-3,26.6
SAC,SAC vs. MIN,03/21/2013,W,43,13,5,11,45.5,0,3,0.0,3,3,100,0,5,5,3,1,0,1,1,4,25.5
SAC,SAC vs. LAC,03/19/2013,W,36,11,2,4,50.0,2,4,50.0,5,6,83.3,1,3,4,2,0,0,1,3,21,17.8
SAC,SAC @ LAL,03/17/2013,L,30,3,1,7,14.3,1,3,33.3,0,0,-,0,0,0,5,0,0,0,3,-6,10.5
