NOP,NOP vs. ATL,02/02/2015,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
NOP,NOP vs. PHI,01/26/2015,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,1,1,1,-10,5.0
NOP,NOP @ BOS,01/12/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NOP,NOP @ CHI,12/27/2014,L,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-6,-0.8
NOP,NOP vs. SAS,12/26/2014,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,0,11,11.9
NOP,NOP @ IND,12/23/2014,L,10,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,0,-5,7.5
NOP,NOP @ OKC,12/21/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
NOP,NOP @ HOU,12/18/2014,W,14,0,0,7,0.0,0,5,0.0,0,0,-,1,1,2,0,0,0,0,1,-9,2.4
NOP,NOP vs. GSW,12/14/2014,L,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,1,-2,6.2
NOP,NOP @ LAC,12/06/2014,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,2,0,0,1,-13,11.9
NOP,NOP @ GSW,12/04/2014,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,2,-10,11.6
NOP,NOP vs. OKC,12/02/2014,W,25,0,0,1,0.0,0,0,-,0,2,0.0,0,5,5,1,1,1,0,3,-7,13.5
NOP,NOP @ WAS,11/29/2014,L,28,9,4,6,66.7,1,1,100,0,0,-,0,0,0,0,1,0,0,2,-3,12.0
NOP,NOP @ ATL,11/28/2014,L,25,9,3,9,33.3,3,6,50.0,0,0,-,0,0,0,4,1,1,0,3,-5,21.0
NOP,NOP vs. SAC,11/25/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,1.0
NOP,NOP @ DEN,11/21/2014,L,11,5,2,2,100,1,1,100,0,0,-,1,1,2,0,1,0,0,5,-18,10.4
NOP,NOP @ SAC,11/18/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOP,NOP @ CLE,11/10/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
NOP,NOP @ SAS,11/08/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
NOP,NOP vs. DAL,11/01/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NOP,NOP vs. ORL,10/28/2014,W,10,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,3,10,3.9
