SAC,SAC @ LAL,04/15/2008,L,37,11,3,15,20.0,0,1,0.0,5,8,62.5,3,6,9,4,3,0,4,3,-25,32.8
SAC,SAC vs. SAS,04/14/2008,L,44,29,11,19,57.9,0,2,0.0,7,8,87.5,4,6,10,3,2,0,1,4,-5,50.5
SAC,SAC vs. NOH,04/12/2008,W,46,18,8,13,61.5,0,2,0.0,2,4,50.0,0,11,11,3,0,0,4,1,3,31.7
SAC,SAC vs. POR,04/11/2008,W,39,18,8,14,57.1,0,2,0.0,2,2,100,1,5,6,4,2,0,1,2,25,36.2
SAC,SAC @ GSW,04/08/2008,L,33,22,8,15,53.3,2,3,66.7,4,4,100,2,4,6,3,0,0,0,2,-3,33.7
SAC,SAC vs. LAL,04/06/2008,L,25,7,2,4,50.0,0,0,-,3,3,100,0,2,2,1,3,0,3,1,-17,16.9
SAC,SAC @ DEN,04/05/2008,W,40,9,3,12,25.0,1,2,50.0,2,4,50.0,2,4,6,6,5,0,2,1,-4,38.2
SAC,SAC vs. LAC,04/03/2008,W,20,7,2,9,22.2,0,2,0.0,3,4,75.0,0,4,4,1,1,0,2,1,-4,14.3
SAC,SAC vs. HOU,04/01/2008,W,24,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,0,0,1,2,1,-3,7.8
SAC,SAC @ SEA,03/30/2008,W,34,8,3,7,42.9,0,1,0.0,2,2,100,1,6,7,6,1,0,2,2,12,26.4
SAC,SAC vs. WAS,03/28/2008,L,35,10,3,11,27.3,0,1,0.0,4,4,100,2,5,7,6,4,1,2,3,-7,40.4
SAC,SAC vs. MEM,03/26/2008,W,17,2,0,2,0.0,0,0,-,2,2,100,0,3,3,1,0,0,2,0,-8,5.1
SAC,SAC @ HOU,03/24/2008,L,25,15,4,7,57.1,0,1,0.0,7,8,87.5,2,3,5,2,0,1,1,3,-1,26.0
SAC,SAC @ MEM,03/22/2008,L,27,12,5,14,35.7,1,3,33.3,1,2,50.0,2,4,6,2,0,0,1,1,-8,21.2
SAC,SAC @ SAS,03/21/2008,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-13,7.0
SAC,SAC vs. GSW,03/18/2008,W,14,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-3,4.6
SAC,SAC @ PHX,03/15/2008,L,23,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,1,3.2
SAC,SAC vs. POR,03/13/2008,W,21,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,1,0,2,1,1,4,19.9
SAC,SAC @ LAL,03/09/2008,W,21,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,0,2,0,0,1,2,14.8
SAC,SAC vs. MIN,03/07/2008,L,27,15,6,11,54.5,1,1,100,2,2,100,3,4,7,1,3,0,3,0,-1,30.9
SAC,SAC @ LAC,03/05/2008,L,53,13,4,14,28.6,0,2,0.0,5,5,100,0,6,6,3,2,0,2,3,-6,28.7
SAC,SAC vs. LAL,03/04/2008,L,28,17,7,10,70.0,0,0,-,3,3,100,2,2,4,1,3,0,3,4,-6,29.3
SAC,SAC vs. MIA,03/02/2008,W,19,8,3,4,75.0,2,2,100,0,0,-,0,2,2,2,0,0,0,2,1,13.4
SAC,SAC @ DAL,02/29/2008,L,21,6,2,6,33.3,1,1,100,1,2,50.0,1,0,1,1,0,0,0,0,-25,8.7
SAC,SAC @ ATL,02/27/2008,L,21,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,3,3,10.7
SAC,SAC @ MIA,02/26/2008,L,26,8,3,10,30.0,0,2,0.0,2,2,100,0,4,4,1,0,0,4,4,-7,10.3
SAC,SAC @ ORL,02/24/2008,L,25,4,1,3,33.3,0,0,-,2,4,50.0,0,1,1,3,1,0,0,2,-6,12.7
SAC,SAC @ CHA,02/22/2008,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,0,0,2,11,8.3
SAC,SAC vs. ATL,02/20/2008,W,15,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-5,4.5
SAC,SAC @ POR,02/19/2008,W,18,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-7,5.4
SAC,SAC @ HOU,02/13/2008,L,21,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,9,0.0
SAC,SAC @ MEM,02/12/2008,L,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,1,0,3,3,-28,8.6
