PHI,PHI @ ORL,04/14/2004,L,33,11,5,12,41.7,1,5,20.0,0,0,-,0,4,4,4,1,0,1,0,-2,23.8
PHI,PHI vs. IND,04/12/2004,L,32,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,6,1,0,1,1,-7,17.0
PHI,PHI @ NJN,04/11/2004,L,19,8,3,7,42.9,1,4,25.0,1,2,50.0,0,1,1,3,1,0,2,2,-6,14.7
PHI,PHI vs. WAS,04/09/2004,L,37,11,5,14,35.7,1,4,25.0,0,0,-,1,9,10,5,0,2,4,2,-4,32.5
PHI,PHI @ ATL,04/06/2004,W,26,2,1,5,20.0,0,2,0.0,0,0,-,1,5,6,3,1,0,0,4,-1,16.7
PHI,PHI vs. NYK,04/03/2004,L,24,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,0,0,2,0,3,4,9.0
PHI,PHI vs. POR,04/01/2004,L,18,0,0,7,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,-19,-1.0
PHI,PHI vs. GSW,03/30/2004,W,36,7,3,12,25.0,1,6,16.7,0,0,-,0,7,7,5,1,0,3,2,13,22.9
PHI,PHI @ BOS,03/28/2004,L,36,4,1,13,7.7,0,6,0.0,2,2,100,1,0,1,5,1,0,1,3,-22,14.7
PHI,PHI vs. CLE,03/26/2004,W,32,22,8,13,61.5,3,4,75.0,3,4,75.0,0,1,1,0,2,0,1,0,9,28.2
PHI,PHI vs. PHX,03/24/2004,W,38,8,2,6,33.3,1,3,33.3,3,4,75.0,1,1,2,6,0,1,3,3,-2,19.4
PHI,PHI vs. DAL,03/22/2004,W,36,21,8,12,66.7,5,6,83.3,0,1,0.0,1,2,3,2,2,0,5,3,2,28.6
PHI,PHI @ MIA,03/20/2004,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-12,2.0
PHI,PHI @ DET,03/14/2004,L,35,7,3,10,30.0,1,3,33.3,0,0,-,0,5,5,4,3,0,1,0,-7,27.0
PHI,PHI vs. NYK,03/12/2004,W,43,16,5,13,38.5,2,5,40.0,4,5,80.0,0,6,6,1,0,1,2,3,-8,25.7
PHI,PHI @ CHI,03/09/2004,W,30,13,3,9,33.3,1,3,33.3,6,8,75.0,2,6,8,3,1,0,2,0,3,28.1
PHI,PHI vs. MIL,03/08/2004,W,32,13,5,13,38.5,1,6,16.7,2,3,66.7,1,5,6,2,1,0,1,5,-4,25.2
PHI,PHI vs. CHI,03/06/2004,W,24,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,1,0,0,1,1,-10,13.3
