DET,DET @ CHA,04/20/2005,L,19,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,2,1,0,3,3,-11,11.4
DET,DET @ ATL,04/19/2005,W,29,11,4,11,36.4,0,1,0.0,3,4,75.0,0,0,0,3,1,0,4,4,-3,14.5
DET,DET vs. CLE,04/17/2005,W,14,5,2,3,66.7,0,0,-,1,3,33.3,1,1,2,3,0,0,1,2,-5,10.9
DET,DET vs. MIL,04/15/2005,W,24,6,2,4,50.0,0,0,-,2,2,100,1,0,1,8,1,0,2,0,24,20.2
DET,DET vs. ORL,04/13/2005,W,20,14,5,10,50.0,0,1,0.0,4,5,80.0,0,1,1,3,2,0,1,2,0,24.7
DET,DET @ CHI,04/11/2005,W,16,8,3,7,42.9,0,0,-,2,3,66.7,1,0,1,3,1,0,1,2,-6,15.7
DET,DET @ MIA,04/10/2005,W,15,6,0,3,0.0,0,0,-,6,6,100,0,1,1,1,0,0,0,2,9,8.7
DET,DET @ ORL,04/08/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,1.7
DET,DET vs. WAS,04/06/2005,W,15,0,0,4,0.0,0,0,-,0,0,-,0,0,0,4,0,0,0,2,-6,6.0
DET,DET @ TOR,04/03/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET vs. LAC,04/01/2005,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,2,0,1,0,1,8.5
DET,DET vs. DAL,03/28/2005,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-11,2.0
DET,DET vs. BOS,03/26/2005,W,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
DET,DET vs. IND,03/25/2005,L,22,6,2,5,40.0,0,0,-,2,2,100,0,3,3,4,0,0,2,5,-11,13.6
DET,DET @ PHI,03/23/2005,L,24,11,4,6,66.7,0,0,-,3,3,100,1,1,2,2,1,0,1,3,-7,18.4
