BOS,BOS vs. NYK,04/13/2011,W,29,6,2,5,40.0,1,1,100,1,2,50.0,0,3,3,4,1,0,4,1,1,14.6
BOS,BOS @ WAS,04/11/2011,L,30,7,1,5,20.0,1,1,100,4,4,100,1,3,4,3,4,0,3,2,-4,25.3
BOS,BOS @ MIA,04/10/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. WAS,04/08/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS vs. PHI,04/05/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-2,1.7
BOS,BOS vs. DET,04/03/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
BOS,BOS @ MIN,03/27/2011,W,17,2,0,2,0.0,0,0,-,2,2,100,2,0,2,2,0,0,0,1,-3,7.4
BOS,BOS vs. CHA,03/25/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,1.0
BOS,BOS @ NYK,03/21/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BOS,BOS @ HOU,03/18/2011,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,6,1.7
BOS,BOS vs. IND,03/16/2011,W,12,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,0,2,5.4
BOS,BOS @ NJN,03/14/2011,L,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,3,0,0,1,2,0,12.3
BOS,BOS vs. MIL,03/13/2011,W,25,2,1,5,20.0,0,0,-,0,0,-,0,2,2,6,0,0,3,2,16,10.4
BOS,BOS @ PHI,03/11/2011,L,13,6,1,3,33.3,0,1,0.0,4,4,100,1,0,1,2,1,0,1,1,-2,12.2
BOS,BOS vs. LAC,03/09/2011,L,15,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,0,1,0,8,12.6
MIA,MIA vs. SAC,02/22/2011,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
MIA,MIA @ TOR,02/16/2011,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,3,0,0,2,1,-2,6.1
MIA,MIA vs. LAC,02/06/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA vs. CLE,01/31/2011,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
MIA,MIA vs. DET,01/28/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ NYK,01/27/2011,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
MIA,MIA vs. TOR,01/22/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,0,0,2,1,-3,6.0
MIA,MIA vs. ATL,01/18/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MIA,MIA @ CHI,01/15/2011,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-16,5.2
MIA,MIA @ DEN,01/13/2011,L,19,10,5,7,71.4,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-15,14.7
MIA,MIA @ LAC,01/12/2011,L,19,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-8,7.9
MIA,MIA @ POR,01/09/2011,W,33,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,3,2,0,1,1,14,13.9
MIA,MIA @ MIL,01/07/2011,W,36,15,6,11,54.5,1,3,33.3,2,2,100,1,2,3,3,1,0,3,1,6,23.1
MIA,MIA vs. MIL,01/04/2011,W,27,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,2,1,1,2,3,7,13.8
MIA,MIA @ CHA,01/03/2011,W,19,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,7,4.0
MIA,MIA vs. GSW,01/01/2011,W,27,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,3,0,0,2,0,0,15.9
MIA,MIA @ HOU,12/29/2010,W,24,11,3,5,60.0,2,2,100,3,3,100,0,1,1,3,0,0,1,3,3,15.7
MIA,MIA vs. NYK,12/28/2010,W,21,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,1,0,15,4.7
MIA,MIA @ LAL,12/25/2010,W,19,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,4,0,0,0,0,11,9.2
MIA,MIA @ PHX,12/23/2010,W,26,11,5,12,41.7,1,3,33.3,0,0,-,0,3,3,2,0,0,2,2,-7,15.6
MIA,MIA vs. DAL,12/20/2010,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,1,-7,-1.5
MIA,MIA @ WAS,12/18/2010,W,19,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-13,5.2
MIA,MIA @ NYK,12/17/2010,W,26,11,4,5,80.0,3,3,100,0,0,-,1,3,4,2,1,0,0,2,23,21.8
MIA,MIA vs. NOH,12/13/2010,W,22,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,5,0,0,0,3,6,16.9
MIA,MIA @ SAC,12/11/2010,W,21,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,5,0,0,0,0,10,16.9
MIA,MIA @ GSW,12/10/2010,W,19,9,4,4,100,1,1,100,0,0,-,0,1,1,3,1,0,0,2,15,17.7
MIA,MIA @ UTA,12/08/2010,W,23,0,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,3,-3,2.0
MIA,MIA @ MIL,12/06/2010,W,32,18,6,6,100,2,2,100,4,4,100,0,2,2,3,0,0,1,1,8,23.9
MIA,MIA vs. ATL,12/04/2010,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-4,8.0
MIA,MIA @ CLE,12/02/2010,W,28,6,3,9,33.3,0,3,0.0,0,0,-,2,1,3,1,0,0,0,4,16,11.1
MIA,MIA vs. DET,12/01/2010,W,27,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,5,1,0,2,2,9,18.5
MIA,MIA vs. WAS,11/29/2010,W,25,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-3,4.4
MIA,MIA @ DAL,11/27/2010,L,21,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-12,9.6
MIA,MIA vs. PHI,11/26/2010,W,32,17,6,9,66.7,3,4,75.0,2,2,100,1,1,2,1,1,0,2,3,-2,21.9
MIA,MIA @ ORL,11/24/2010,L,22,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,5,0,0,0,0,3,21.3
MIA,MIA vs. IND,11/22/2010,L,25,12,5,6,83.3,2,2,100,0,0,-,0,1,1,2,0,0,2,3,0,14.2
MIA,MIA @ MEM,11/20/2010,L,21,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-5,9.7
MIA,MIA vs. CHA,11/19/2010,W,16,8,2,5,40.0,1,1,100,3,4,75.0,0,1,1,1,0,0,0,0,5,10.7
MIA,MIA vs. PHX,11/17/2010,W,22,10,3,6,50.0,2,4,50.0,2,3,66.7,0,1,1,4,1,0,1,4,-7,19.2
MIA,MIA vs. TOR,11/13/2010,W,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,12,7.9
MIA,MIA vs. BOS,11/11/2010,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,4.0
MIA,MIA vs. UTA,11/09/2010,L,29,10,2,4,50.0,1,1,100,5,7,71.4,0,0,0,2,0,0,0,1,5,13.0
MIA,MIA vs. NJN,11/06/2010,W,20,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,6,4.5
MIA,MIA @ NOH,11/05/2010,L,17,0,0,2,0.0,0,0,-,0,1,0.0,1,0,1,1,0,0,1,1,-11,1.7
MIA,MIA vs. MIN,11/02/2010,W,24,8,2,3,66.7,1,2,50.0,3,3,100,1,5,6,3,0,0,1,1,29,18.7
MIA,MIA @ NJN,10/31/2010,W,27,12,5,7,71.4,1,2,50.0,1,2,50.0,0,5,5,4,1,0,1,4,5,26.0
MIA,MIA vs. ORL,10/29/2010,W,25,7,3,7,42.9,0,0,-,1,1,100,0,4,4,4,1,0,0,1,21,20.8
MIA,MIA @ PHI,10/27/2010,W,28,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,1,0,3,1,17,11.1
MIA,MIA @ BOS,10/26/2010,L,13,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-5,3.0
