ORL,ORL vs. MIA,04/18/2007,W,21,9,4,7,57.1,1,2,50.0,0,2,0.0,1,1,2,1,0,0,1,3,12,11.9
ORL,ORL @ WAS,04/17/2007,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,4,0,0,0,4,8,11.2
ORL,ORL vs. BOS,04/15/2007,W,14,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,0,1,2,-5,9.9
ORL,ORL @ PHI,04/14/2007,W,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,4.4
ORL,ORL @ MIL,04/09/2007,W,14,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,5,1,0,1,3,8,17.9
ORL,ORL vs. MEM,04/07/2007,W,14,6,1,5,20.0,0,0,-,4,4,100,0,0,0,2,0,0,0,4,-10,9.0
ORL,ORL vs. TOR,04/04/2007,L,7,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,0,0,0,0,0,4.5
ORL,ORL vs. IND,03/30/2007,W,13,8,2,3,66.7,1,1,100,3,4,75.0,0,0,0,2,0,0,0,0,10,11.0
ORL,ORL @ BOS,03/28/2007,L,11,6,1,2,50.0,0,0,-,4,4,100,0,1,1,0,0,1,0,0,8,10.2
ORL,ORL vs. NJN,03/23/2007,W,8,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,1,0,0,1,3,-1,11.9
ORL,ORL vs. SAC,03/17/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ORL,ORL @ CHA,03/12/2007,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
ORL,ORL @ HOU,03/11/2007,L,15,4,1,5,20.0,1,1,100,1,2,50.0,0,0,0,3,1,0,0,0,-2,11.5
ORL,ORL vs. CHI,03/08/2007,L,19,6,3,8,37.5,0,0,-,0,1,0.0,0,1,1,1,0,0,2,4,-5,6.7
ORL,ORL vs. MIL,03/05/2007,W,16,2,1,5,20.0,0,0,-,0,0,-,0,0,0,4,1,0,1,3,0,10.0
ORL,ORL @ DAL,03/03/2007,L,18,10,5,7,71.4,0,0,-,0,0,-,0,1,1,0,1,0,0,2,5,14.2
ORL,ORL @ SAS,03/02/2007,L,16,9,4,8,50.0,0,0,-,1,1,100,1,2,3,3,1,0,0,2,-19,20.1
ORL,ORL @ DEN,02/28/2007,L,20,8,3,8,37.5,0,0,-,2,2,100,1,2,3,2,1,0,0,1,-1,17.6
ORL,ORL @ CHI,02/26/2007,W,12,1,0,4,0.0,0,0,-,1,1,100,0,0,0,2,2,0,2,2,2,8.0
ORL,ORL vs. HOU,02/25/2007,L,14,6,2,6,33.3,0,0,-,2,3,66.7,1,1,2,0,0,0,0,0,3,8.4
ORL,ORL vs. DET,02/23/2007,L,15,8,2,5,40.0,0,0,-,4,4,100,1,1,2,0,0,0,0,1,-1,10.4
ORL,ORL @ DET,02/21/2007,L,15,9,4,8,50.0,0,0,-,1,1,100,0,0,0,2,1,0,2,2,-5,13.0
ORL,ORL @ NYK,02/20/2007,L,17,4,2,6,33.3,0,0,-,0,0,-,0,3,3,3,2,0,1,0,-3,17.1
ORL,ORL vs. POR,02/14/2007,W,32,15,7,10,70.0,0,1,0.0,1,1,100,0,5,5,7,0,0,1,3,18,30.5
ORL,ORL @ NJN,02/10/2007,L,23,9,3,10,30.0,0,2,0.0,3,5,60.0,0,3,3,4,1,0,1,1,-5,20.6
ORL,ORL vs. SAS,02/09/2007,W,30,12,6,9,66.7,0,0,-,0,0,-,0,2,2,7,1,0,3,4,9,24.9
ORL,ORL @ TOR,02/07/2007,L,20,11,5,8,62.5,1,2,50.0,0,0,-,1,3,4,2,0,0,3,2,-1,15.8
ORL,ORL @ MIL,02/06/2007,L,31,14,5,7,71.4,0,1,0.0,4,4,100,0,3,3,7,0,0,1,3,-4,27.1
ORL,ORL vs. NYK,02/03/2007,L,23,7,2,9,22.2,0,0,-,3,4,75.0,1,1,2,2,1,0,1,2,-8,14.4
ORL,ORL vs. NJN,02/02/2007,W,16,10,4,6,66.7,0,0,-,2,2,100,0,0,0,1,0,0,1,0,5,10.5
ORL,ORL vs. MIL,01/31/2007,W,24,6,2,5,40.0,0,2,0.0,2,4,50.0,1,1,2,3,3,0,1,3,17,20.9
ORL,ORL @ ATL,01/29/2007,L,15,6,2,3,66.7,0,0,-,2,2,100,0,1,1,4,2,0,1,0,-3,18.2
ORL,ORL vs. ATL,01/26/2007,L,17,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,4,0,0,2,0,11,12.2
ORL,ORL @ NJN,01/20/2007,L,22,10,4,8,50.0,0,1,0.0,2,3,66.7,1,2,3,5,1,0,0,1,-2,24.1
ORL,ORL @ NOK,01/16/2007,L,14,0,0,6,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,2,5.6
ORL,ORL @ PHX,01/13/2007,L,21,2,0,5,0.0,0,1,0.0,2,2,100,0,2,2,4,0,0,2,2,-9,8.4
ORL,ORL @ LAL,01/12/2007,L,21,11,4,9,44.4,0,0,-,3,4,75.0,2,1,3,2,0,0,0,6,-1,17.6
ORL,ORL @ GSW,01/10/2007,W,19,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,5,1,0,2,0,0,9.7
ORL,ORL vs. BOS,01/07/2007,W,16,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,3,1,0,5,5,-2,10.1
ORL,ORL vs. CHA,01/05/2007,W,15,8,4,6,66.7,0,0,-,0,1,0.0,1,1,2,3,0,0,2,3,7,12.9
ORL,ORL vs. LAC,01/02/2007,W,13,1,0,3,0.0,0,0,-,1,1,100,0,0,0,4,0,0,1,0,-2,6.0
ORL,ORL vs. MIA,12/30/2006,W,20,4,1,6,16.7,0,0,-,2,2,100,0,1,1,2,0,0,1,3,11,7.2
ORL,ORL @ WAS,12/29/2006,L,13,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,3,0,0,1,0,0,6.5
ORL,ORL vs. LAL,12/27/2006,L,15,6,2,6,33.3,0,0,-,2,3,66.7,2,1,3,4,1,0,3,1,-2,15.6
ORL,ORL @ CLE,12/23/2006,L,21,10,4,9,44.4,0,0,-,2,2,100,0,2,2,5,0,0,1,1,10,18.9
ORL,ORL vs. GSW,12/22/2006,L,18,4,2,5,40.0,0,1,0.0,0,0,-,3,1,4,4,0,0,3,3,-1,11.8
ORL,ORL vs. NOK,12/20/2006,W,24,8,4,8,50.0,0,0,-,0,1,0.0,0,2,2,6,0,0,1,4,8,18.4
ORL,ORL vs. CLE,12/16/2006,W,20,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,-13,4.7
ORL,ORL @ CHA,12/14/2006,L,24,13,5,12,41.7,0,1,0.0,3,3,100,1,2,3,1,0,0,3,5,-8,15.1
ORL,ORL vs. TOR,12/13/2006,L,28,22,9,17,52.9,0,3,0.0,4,4,100,2,4,6,2,0,0,2,3,-8,30.2
ORL,ORL vs. PHX,12/11/2006,L,24,12,4,12,33.3,0,2,0.0,4,6,66.7,0,0,0,3,2,0,1,0,5,21.5
ORL,ORL vs. PHI,12/09/2006,W,20,3,1,5,20.0,0,1,0.0,1,2,50.0,3,1,4,5,0,1,1,1,-3,17.3
ORL,ORL vs. DET,12/08/2006,L,15,9,2,7,28.6,1,2,50.0,4,5,80.0,1,4,5,1,0,0,0,3,2,16.5
ORL,ORL @ IND,12/06/2006,L,18,11,4,11,36.4,0,0,-,3,3,100,1,2,3,1,1,0,3,1,-13,16.1
ORL,ORL @ SAC,12/04/2006,W,21,12,4,10,40.0,0,0,-,4,4,100,1,0,1,5,1,0,1,3,2,22.7
ORL,ORL @ LAC,12/03/2006,L,23,7,3,9,33.3,0,3,0.0,1,2,50.0,0,1,1,4,0,0,4,2,-17,10.2
ORL,ORL @ POR,12/01/2006,W,22,7,3,9,33.3,0,2,0.0,1,1,100,0,2,2,4,2,0,0,1,2,21.4
ORL,ORL @ SEA,11/29/2006,W,24,16,5,9,55.6,0,0,-,6,7,85.7,1,1,2,4,2,0,2,2,4,28.4
ORL,ORL @ UTA,11/27/2006,W,19,13,6,11,54.5,1,2,50.0,0,0,-,0,2,2,0,1,0,1,0,3,17.4
ORL,ORL vs. ATL,11/25/2006,W,18,15,4,11,36.4,1,2,50.0,6,6,100,0,1,1,2,2,0,2,3,5,23.2
ORL,ORL @ MIA,11/24/2006,W,19,7,3,7,42.9,0,0,-,1,1,100,1,2,3,3,0,0,0,1,16,15.1
ORL,ORL vs. IND,11/22/2006,W,16,8,2,5,40.0,0,1,0.0,4,5,80.0,0,0,0,2,0,0,4,1,-4,7.0
ORL,ORL @ MEM,11/20/2006,L,15,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,3,1,0,0,3,-13,10.5
ORL,ORL vs. CHA,11/18/2006,W,23,8,3,7,42.9,1,2,50.0,1,1,100,0,0,0,2,0,0,3,4,10,8.0
ORL,ORL vs. DEN,11/15/2006,W,22,14,4,8,50.0,0,1,0.0,6,8,75.0,1,4,5,5,1,0,1,1,19,29.5
ORL,ORL @ BOS,11/13/2006,W,13,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,1,0,0,2,0,-6,5.7
ORL,ORL @ MIN,11/11/2006,W,21,6,2,8,25.0,0,1,0.0,2,2,100,0,4,4,4,1,0,2,2,6,17.8
ORL,ORL @ IND,11/10/2006,L,15,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,2,0,0,1,2,-4,11.4
ORL,ORL vs. SEA,11/08/2006,W,8,10,2,5,40.0,1,2,50.0,5,5,100,0,2,2,6,0,0,2,1,-3,19.4
ORL,ORL vs. WAS,11/06/2006,W,27,23,9,13,69.2,3,4,75.0,2,3,66.7,0,1,1,4,0,0,0,2,17,30.2
ORL,ORL @ ATL,11/05/2006,L,25,22,9,9,100,1,1,100,3,4,75.0,0,3,3,3,0,0,2,1,-14,28.1
ORL,ORL vs. CHI,11/01/2006,W,18,7,2,5,40.0,0,0,-,3,4,75.0,0,3,3,3,0,0,2,1,1,13.1
