MIA,MIA vs. NJN,04/14/2010,W,33,8,3,9,33.3,0,1,0.0,2,3,66.7,0,2,2,3,0,0,2,1,4,12.9
MIA,MIA @ PHI,04/12/2010,W,34,15,6,8,75.0,0,0,-,3,4,75.0,1,1,2,7,0,0,0,1,-7,27.9
MIA,MIA @ NYK,04/11/2010,W,35,12,5,6,83.3,0,0,-,2,2,100,0,3,3,1,0,1,0,1,0,20.1
MIA,MIA vs. DET,04/09/2010,L,31,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,1,-4,13.7
MIA,MIA vs. PHI,04/07/2010,W,26,15,5,9,55.6,0,1,0.0,5,5,100,0,1,1,1,1,0,2,3,-17,18.7
MIA,MIA @ MIN,04/03/2010,W,38,12,4,7,57.1,0,0,-,4,5,80.0,0,2,2,9,3,0,0,3,8,36.9
MIA,MIA @ IND,04/02/2010,W,27,5,2,9,22.2,0,1,0.0,1,1,100,0,4,4,1,0,0,0,1,-5,11.3
MIA,MIA @ DET,03/31/2010,W,35,8,3,5,60.0,2,2,100,0,0,-,0,2,2,8,0,0,3,3,25,19.4
MIA,MIA vs. TOR,03/28/2010,W,32,12,3,5,60.0,0,0,-,6,6,100,0,0,0,8,0,2,1,1,-7,29.0
MIA,MIA @ MIL,03/26/2010,W,41,9,4,9,44.4,0,1,0.0,1,1,100,1,6,7,7,0,0,3,5,13,24.9
MIA,MIA @ CHI,03/25/2010,W,36,10,4,10,40.0,0,0,-,2,2,100,0,5,5,5,2,0,2,3,24,27.5
MIA,MIA @ NJN,03/22/2010,W,42,12,6,11,54.5,0,1,0.0,0,0,-,0,1,1,4,0,0,1,2,16,18.2
MIA,MIA vs. CHA,03/20/2010,W,18,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
MIA,MIA vs. ORL,03/18/2010,L,31,11,5,6,83.3,0,0,-,1,1,100,1,0,1,5,0,0,1,0,-4,18.7
MIA,MIA vs. SAS,03/16/2010,L,30,8,3,5,60.0,0,0,-,2,2,100,0,1,1,3,1,0,0,1,-10,16.7
MIA,MIA vs. PHI,03/14/2010,W,38,12,6,9,66.7,0,1,0.0,0,0,-,0,1,1,10,0,0,0,2,24,28.2
MIA,MIA vs. CHI,03/12/2010,W,36,5,2,10,20.0,0,0,-,1,1,100,0,4,4,4,0,0,2,2,3,13.8
MIA,MIA vs. LAC,03/10/2010,W,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,10,8.2
MIA,MIA @ CHA,03/09/2010,L,31,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,5,0,0,1,0,-2,10.9
MIA,MIA vs. ATL,03/06/2010,W,40,2,1,8,12.5,0,1,0.0,0,0,-,0,1,1,3,1,0,2,1,17,8.7
MIA,MIA vs. LAL,03/04/2010,W,42,17,6,7,85.7,0,0,-,5,6,83.3,1,2,3,5,1,0,0,0,13,31.1
MIA,MIA vs. GSW,03/02/2010,W,34,14,6,12,50.0,0,2,0.0,2,2,100,1,4,5,5,2,0,0,1,6,33.5
MIA,MIA vs. MIL,02/27/2010,L,12,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,2,0,0,0,-5,11.4
MIA,MIA vs. MIN,02/23/2010,L,24,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,4,1,0,4,1,-4,11.6
MIA,MIA @ DAL,02/20/2010,L,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-11,8.2
MIA,MIA @ MEM,02/19/2010,W,43,10,3,11,27.3,1,2,50.0,3,3,100,1,3,4,6,2,0,1,2,7,28.8
MIA,MIA @ NJN,02/17/2010,W,27,7,3,6,50.0,0,0,-,1,2,50.0,0,0,0,5,0,0,2,5,2,12.5
MIA,MIA @ PHI,02/16/2010,W,20,2,1,4,25.0,0,0,-,0,0,-,0,3,3,7,1,0,0,3,11,19.1
MIA,MIA @ ATL,02/10/2010,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,0,2,14,7.7
MIA,MIA vs. HOU,02/09/2010,W,25,12,4,5,80.0,0,0,-,4,4,100,1,2,3,7,0,0,0,2,24,26.1
MIA,MIA @ CHI,02/06/2010,L,20,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-17,8.4
MIA,MIA @ CLE,02/04/2010,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,1,0,-1,10.2
MIA,MIA @ BOS,02/03/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
MIA,MIA vs. MIL,02/01/2010,L,22,10,5,9,55.6,0,0,-,0,0,-,1,0,1,2,1,0,0,1,-13,17.2
MIA,MIA @ MIL,01/30/2010,L,13,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,2,1,0,0,0,-2,11.0
MIA,MIA @ DET,01/29/2010,W,9,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,4,0,0,1.2
MIA,MIA vs. SAC,01/23/2010,W,6,6,3,3,100,0,0,-,0,0,-,0,0,0,2,1,0,0,0,1,12.0
MIA,MIA @ WAS,01/22/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIA,MIA @ CHA,01/20/2010,L,13,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-5,8.7
MIA,MIA vs. IND,01/19/2010,W,6,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,4,9.9
MIA,MIA @ UTA,01/11/2010,L,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,2,4.0
MIA,MIA vs. BOS,01/06/2010,L,19,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,1,1,0,2,-9,13.7
MIA,MIA vs. ATL,01/04/2010,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,5,1.0
MIA,MIA vs. CHA,01/02/2010,L,34,3,1,4,25.0,0,0,-,1,1,100,1,3,4,9,0,0,1,1,8,20.3
MIA,MIA @ SAS,12/31/2009,L,22,5,2,4,50.0,1,1,100,0,0,-,0,2,2,4,1,0,2,2,-18,14.4
MIA,MIA @ NOH,12/30/2009,L,26,11,5,10,50.0,1,1,100,0,0,-,1,2,3,3,2,0,0,2,-3,25.1
MIA,MIA vs. IND,12/27/2009,W,28,8,4,9,44.4,0,0,-,0,0,-,1,2,3,5,2,0,0,2,41,25.1
MIA,MIA @ NYK,12/25/2009,W,20,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,1,0,1,1,5,11.5
MIA,MIA vs. UTA,12/23/2009,W,19,7,3,6,50.0,0,0,-,1,1,100,2,0,2,2,2,0,0,2,13,18.4
MIA,MIA vs. POR,12/20/2009,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,3,-1,7.2
MIA,MIA vs. ORL,12/17/2009,W,26,5,2,5,40.0,1,1,100,0,0,-,2,2,4,7,0,0,0,1,8,20.3
MIA,MIA vs. TOR,12/15/2009,W,21,12,4,6,66.7,0,0,-,4,5,80.0,0,1,1,3,1,0,0,4,4,20.7
MIA,MIA vs. MEM,12/13/2009,L,17,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,4,0,0,0,0,-8,15.2
MIA,MIA vs. DAL,12/11/2009,L,14,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,9,6.9
MIA,MIA @ DEN,12/03/2009,L,16,4,1,3,33.3,0,0,-,2,2,100,1,1,2,2,0,0,0,0,0,9.4
MIA,MIA @ POR,12/01/2009,W,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,1,1,1,-3,9.9
MIA,MIA vs. BOS,11/29/2009,L,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,1,0,1,0,3,6.2
MIA,MIA vs. WAS,11/27/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-14,3.0
MIA,MIA @ ORL,11/25/2009,W,14,6,2,5,40.0,0,0,-,2,3,66.7,0,0,0,1,0,0,0,3,-1,7.5
MIA,MIA vs. NOH,11/22/2009,W,13,3,1,5,20.0,0,0,-,1,1,100,0,2,2,1,0,0,1,1,-10,5.9
MIA,MIA @ TOR,11/20/2009,L,13,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,0,1,-9,7.0
MIA,MIA @ ATL,11/18/2009,L,19,9,4,7,57.1,0,0,-,1,1,100,1,3,4,2,1,0,1,3,-10,18.8
MIA,MIA vs. OKC,11/17/2009,L,17,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,3,1,-11,7.6
MIA,MIA vs. NJN,11/14/2009,W,37,7,3,10,30.0,0,1,0.0,1,2,50.0,1,2,3,4,1,0,0,2,-3,19.6
MIA,MIA vs. CLE,11/12/2009,L,14,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-7,8.0
MIA,MIA vs. WAS,11/10/2009,W,15,10,4,5,80.0,0,0,-,2,4,50.0,1,3,4,2,0,0,1,2,-2,16.8
MIA,MIA vs. DEN,11/06/2009,W,14,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,2,3,-7,4.7
MIA,MIA @ WAS,11/04/2009,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,5,-2,1.2
MIA,MIA vs. PHX,11/03/2009,L,14,5,2,7,28.6,1,1,100,0,0,-,0,1,1,4,0,0,0,0,-4,12.2
MIA,MIA vs. CHI,11/01/2009,W,16,12,5,7,71.4,0,0,-,2,2,100,0,0,0,2,0,0,1,2,1,14.0
MIA,MIA @ IND,10/30/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-11,2.0
MIA,MIA vs. NYK,10/28/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,0,1,1,-11,9.6
