ORL,ORL @ IND,04/19/2006,L,28,17,8,17,47.1,0,1,0.0,1,1,100,0,3,3,2,1,0,3,3,15,23.6
ORL,ORL vs. CHI,04/17/2006,L,18,8,4,8,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,9.7
ORL,ORL @ MIA,04/09/2006,W,7,3,1,2,50.0,0,0,-,1,1,100,0,0,0,2,0,0,0,0,-1,6.0
ORL,ORL vs. DET,04/07/2006,W,26,10,4,5,80.0,0,0,-,2,2,100,0,1,1,2,2,0,2,2,-5,18.2
ORL,ORL vs. MIL,04/05/2006,W,31,17,7,12,58.3,0,1,0.0,3,3,100,1,1,2,2,0,0,4,4,-6,18.4
ORL,ORL vs. DAL,03/31/2006,W,17,12,4,6,66.7,0,0,-,4,4,100,0,3,3,2,0,0,4,2,10,14.6
ORL,ORL @ MIN,03/29/2006,L,21,10,3,7,42.9,0,0,-,4,4,100,0,1,1,4,0,0,1,0,-1,16.2
ORL,ORL @ CHI,03/28/2006,W,22,13,3,7,42.9,0,0,-,7,8,87.5,0,0,0,1,0,0,3,2,8,11.5
ORL,ORL vs. ATL,03/26/2006,W,18,6,3,6,50.0,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-3,13.1
ORL,ORL @ PHI,03/24/2006,W,25,16,7,9,77.8,0,0,-,2,2,100,0,5,5,5,4,0,2,2,14,39.5
ORL,ORL vs. NYK,03/22/2006,W,20,4,1,7,14.3,0,1,0.0,2,2,100,0,2,2,1,0,0,1,1,3,6.9
ORL,ORL @ CHA,03/21/2006,L,14,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,2,0,2,3,-2,6.7
ORL,ORL @ ATL,03/19/2006,L,20,10,4,9,44.4,0,0,-,2,2,100,0,0,0,3,0,0,0,1,2,14.5
ORL,ORL vs. BOS,03/17/2006,W,16,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,4,0,0,1,3,-6,10.0
ORL,ORL vs. UTA,03/15/2006,W,21,13,4,6,66.7,1,1,100,4,5,80.0,1,4,5,3,1,0,3,1,-5,23.5
ORL,ORL @ IND,03/13/2006,L,23,10,3,10,30.0,0,1,0.0,4,4,100,1,2,3,2,0,0,1,2,-17,15.6
ORL,ORL vs. GSW,03/11/2006,W,18,9,4,9,44.4,0,0,-,1,1,100,1,0,1,0,0,0,1,1,7,9.2
ORL,ORL vs. CLE,03/10/2006,W,28,17,8,12,66.7,1,1,100,0,0,-,0,3,3,7,1,0,0,0,35,34.1
ORL,ORL @ UTA,03/06/2006,L,24,14,4,9,44.4,0,0,-,6,6,100,0,5,5,3,1,0,2,1,3,25.5
ORL,ORL @ DEN,03/04/2006,L,28,12,4,8,50.0,0,0,-,4,6,66.7,0,0,0,4,2,1,1,0,-19,26.0
ORL,ORL @ PHX,03/03/2006,L,33,21,9,14,64.3,1,2,50.0,2,5,40.0,1,3,4,6,3,0,0,1,-5,43.8
ORL,ORL @ GSW,03/01/2006,L,19,4,2,9,22.2,0,1,0.0,0,0,-,0,3,3,4,1,0,2,2,-1,14.6
ORL,ORL @ LAL,02/28/2006,L,27,12,4,8,50.0,1,1,100,3,5,60.0,0,1,1,2,0,0,1,1,-8,15.2
ORL,ORL vs. HOU,02/26/2006,L,27,17,6,9,66.7,0,1,0.0,5,7,71.4,2,3,5,3,1,0,1,2,4,29.5
ORL,ORL vs. SEA,02/24/2006,W,26,18,7,11,63.6,1,1,100,3,3,100,2,2,4,4,0,0,0,4,10,28.8
