MIA,MIA vs. DAL,06/12/2011,L,40,21,9,15,60.0,2,5,40.0,1,4,25.0,1,3,4,6,1,1,6,2,-24,34.8
MIA,MIA @ DAL,06/09/2011,L,46,17,8,19,42.1,0,4,0.0,1,2,50.0,1,9,10,10,0,1,4,3,-11,43.0
MIA,MIA @ DAL,06/07/2011,L,46,8,3,11,27.3,0,3,0.0,2,4,50.0,3,6,9,7,2,0,4,4,-6,31.3
MIA,MIA @ DAL,06/05/2011,W,45,17,6,14,42.9,1,4,25.0,4,4,100,0,3,3,9,2,0,4,3,1,36.1
MIA,MIA vs. DAL,06/02/2011,L,40,20,8,15,53.3,2,7,28.6,2,4,50.0,1,7,8,4,4,1,5,4,-5,45.6
MIA,MIA vs. DAL,05/31/2011,W,45,24,9,16,56.3,4,5,80.0,2,2,100,0,9,9,5,1,0,1,4,9,44.3
MIA,MIA @ CHI,05/26/2011,W,46,28,8,19,42.1,3,6,50.0,9,11,81.8,0,11,11,6,3,2,4,2,8,61.2
MIA,MIA vs. CHI,05/24/2011,W,49,35,11,26,42.3,0,1,0.0,13,13,100,2,4,6,6,2,2,5,4,-1,58.2
MIA,MIA vs. CHI,05/22/2011,W,44,22,6,13,46.2,1,2,50.0,9,9,100,1,5,6,10,2,2,0,4,16,56.2
MIA,MIA @ CHI,05/18/2011,W,46,29,12,21,57.1,2,6,33.3,3,7,42.9,3,7,10,5,3,0,5,3,8,52.5
MIA,MIA @ CHI,05/15/2011,L,41,15,5,15,33.3,1,3,33.3,4,4,100,1,5,6,6,2,3,4,2,-14,42.2
MIA,MIA vs. BOS,05/11/2011,W,46,33,11,20,55.0,5,7,71.4,6,9,66.7,2,5,7,4,1,1,5,1,14,48.4
MIA,MIA @ BOS,05/09/2011,W,50,35,12,28,42.9,2,6,33.3,9,9,100,3,11,14,3,3,0,5,3,7,60.3
MIA,MIA @ BOS,05/07/2011,L,43,15,6,16,37.5,0,3,0.0,3,7,42.9,2,5,7,4,2,5,4,3,-21,46.4
MIA,MIA vs. BOS,05/03/2011,W,44,35,14,25,56.0,2,4,50.0,5,8,62.5,2,5,7,2,1,1,0,3,10,52.4
MIA,MIA vs. BOS,05/01/2011,W,40,22,8,19,42.1,1,3,33.3,5,9,55.6,1,5,6,5,2,2,3,2,1,45.7
MIA,MIA vs. PHI,04/27/2011,W,42,16,5,13,38.5,2,5,40.0,4,5,80.0,3,7,10,8,1,0,3,2,5,40.0
MIA,MIA @ PHI,04/24/2011,L,44,31,11,20,55.0,0,4,0.0,9,11,81.8,2,5,7,6,1,1,1,2,-4,53.4
MIA,MIA @ PHI,04/21/2011,W,44,24,8,15,53.3,1,4,25.0,7,10,70.0,1,14,15,6,1,0,1,1,8,53.0
MIA,MIA vs. PHI,04/18/2011,W,39,29,10,19,52.6,1,1,100,8,10,80.0,1,6,7,6,0,0,0,1,24,46.4
MIA,MIA vs. PHI,04/16/2011,W,43,21,4,14,28.6,0,2,0.0,13,14,92.9,4,10,14,5,1,3,2,3,4,55.3
