CLE,CLE @ DET,05/21/2006,L,47,27,11,24,45.8,0,4,0.0,5,8,62.5,3,5,8,2,1,0,3,2,-16,39.6
CLE,CLE vs. DET,05/19/2006,L,48,32,8,20,40.0,1,5,20.0,15,18,83.3,0,11,11,5,1,1,7,2,-2,51.7
CLE,CLE @ DET,05/17/2006,W,47,32,13,30,43.3,1,4,25.0,5,7,71.4,3,2,5,5,2,1,2,3,2,52.5
CLE,CLE vs. DET,05/15/2006,W,48,22,8,23,34.8,1,2,50.0,5,10,50.0,1,7,8,9,2,2,8,3,2,49.1
CLE,CLE vs. DET,05/13/2006,W,48,21,9,18,50.0,1,4,25.0,2,2,100,0,10,10,10,4,1,4,2,9,59.0
CLE,CLE @ DET,05/09/2006,L,47,30,11,23,47.8,2,5,40.0,6,8,75.0,2,12,14,7,0,0,3,4,-4,54.3
CLE,CLE @ DET,05/07/2006,L,36,22,9,18,50.0,2,5,40.0,2,2,100,1,3,4,4,0,0,4,3,-31,28.8
CLE,CLE @ WAS,05/05/2006,W,53,32,15,25,60.0,1,6,16.7,1,3,33.3,0,7,7,7,2,1,5,4,1,54.9
CLE,CLE vs. WAS,05/03/2006,W,46,45,14,23,60.9,0,1,0.0,17,18,94.4,5,2,7,6,2,0,4,5,-4,64.4
CLE,CLE @ WAS,04/30/2006,L,45,38,13,23,56.5,7,12,58.3,5,7,71.4,1,5,6,5,0,0,7,5,-16,45.7
CLE,CLE @ WAS,04/28/2006,W,48,41,16,28,57.1,3,5,60.0,6,9,66.7,1,4,5,3,2,0,4,3,1,53.5
CLE,CLE vs. WAS,04/25/2006,L,44,26,7,25,28.0,1,6,16.7,11,15,73.3,2,7,9,2,2,3,10,5,-2,44.8
CLE,CLE vs. WAS,04/22/2006,W,48,32,12,27,44.4,1,4,25.0,7,11,63.6,3,8,11,11,0,0,4,3,11,57.7
