LAL,LAL @ NOP,04/14/2024,W,38,28,11,20,55.0,0,2,0.0,6,6,100,2,9,11,17,5,1,4,0,19,80.7
LAL,LAL @ MEM,04/12/2024,W,41,37,13,20,65.0,3,7,42.9,8,11,72.7,2,7,9,5,2,0,8,1,-3,53.3
LAL,LAL vs. GSW,04/09/2024,L,36,33,14,22,63.6,1,3,33.3,4,5,80.0,1,6,7,11,2,0,4,0,-6,59.9
LAL,LAL vs. CLE,04/06/2024,W,36,24,10,18,55.6,1,5,20.0,3,5,60.0,0,5,5,12,1,1,5,1,10,49.0
LAL,LAL @ WAS,04/03/2024,W,36,25,9,18,50.0,0,1,0.0,7,9,77.8,2,5,7,9,3,0,4,2,9,51.9
LAL,LAL @ TOR,04/02/2024,W,29,23,10,12,83.3,1,1,100,2,5,40.0,0,4,4,9,0,0,1,0,13,40.3
LAL,LAL @ BKN,03/31/2024,W,37,40,13,17,76.5,9,10,90.0,5,6,83.3,1,6,7,5,0,0,4,0,22,51.9
LAL,LAL @ IND,03/29/2024,L,35,16,6,12,50.0,0,3,0.0,4,4,100,1,9,10,8,0,0,5,1,-13,35.0
LAL,LAL @ MEM,03/27/2024,W,35,23,8,14,57.1,0,1,0.0,7,11,63.6,0,14,14,12,1,0,4,1,33,56.8
LAL,LAL vs. IND,03/24/2024,W,38,26,8,19,42.1,2,4,50.0,8,8,100,1,4,5,10,1,1,3,1,12,50.0
LAL,LAL vs. PHI,03/22/2024,W,38,20,7,15,46.7,1,3,33.3,5,7,71.4,0,8,8,6,0,1,8,1,7,33.6
LAL,LAL vs. ATL,03/18/2024,W,29,25,10,14,71.4,2,5,40.0,3,3,100,0,7,7,10,0,0,2,0,20,46.4
LAL,LAL vs. GSW,03/16/2024,L,38,40,15,23,65.2,3,5,60.0,7,8,87.5,3,5,8,9,1,1,4,1,-6,65.1
LAL,LAL @ SAC,03/13/2024,L,40,18,6,16,37.5,2,8,25.0,4,6,66.7,1,12,13,9,2,0,5,3,-10,48.1
LAL,LAL vs. MIN,03/10/2024,W,38,29,10,16,62.5,2,4,50.0,7,9,77.8,0,8,8,9,0,0,4,1,14,48.1
LAL,LAL vs. SAC,03/06/2024,L,36,31,10,16,62.5,1,4,25.0,10,10,100,0,5,5,13,1,0,3,0,-3,56.5
LAL,LAL vs. OKC,03/04/2024,W,31,19,7,14,50.0,1,3,33.3,4,5,80.0,1,10,11,8,1,0,3,1,14,44.2
LAL,LAL vs. DEN,03/02/2024,L,37,26,12,20,60.0,2,5,40.0,0,2,0.0,0,4,4,9,3,0,3,1,-1,50.3
LAL,LAL vs. WAS,02/29/2024,W,39,31,12,24,50.0,2,5,40.0,5,7,71.4,0,4,4,9,1,1,4,1,-5,51.3
LAL,LAL @ LAC,02/28/2024,W,37,34,13,21,61.9,7,12,58.3,1,1,100,1,5,6,8,0,2,3,2,11,56.2
LAL,LAL @ PHX,02/25/2024,L,37,28,12,19,63.2,3,6,50.0,1,4,25.0,1,6,7,12,2,1,3,3,-8,60.4
LAL,LAL vs. SAS,02/23/2024,W,34,30,13,22,59.1,2,3,66.7,2,2,100,1,6,7,9,1,0,2,0,21,52.9
LAL,LAL vs. DET,02/13/2024,W,31,25,9,15,60.0,3,6,50.0,4,4,100,0,1,1,8,0,0,4,0,9,34.2
