CLE,CLE @ GSW,06/12/2017,L,46,41,19,30,63.3,2,5,40.0,1,4,25.0,2,11,13,8,2,1,2,3,-13,75.6
CLE,CLE vs. GSW,06/09/2017,W,41,31,11,22,50.0,3,8,37.5,6,10,60.0,1,9,10,11,1,0,2,2,30,60.5
CLE,CLE vs. GSW,06/07/2017,L,46,39,15,27,55.6,4,9,44.4,5,6,83.3,3,8,11,9,1,1,5,2,7,66.7
CLE,CLE @ GSW,06/04/2017,L,39,29,12,18,66.7,1,3,33.3,4,5,80.0,0,11,11,14,3,1,4,2,-11,71.2
CLE,CLE @ GSW,06/01/2017,L,40,28,9,20,45.0,2,6,33.3,8,12,66.7,3,12,15,8,0,2,8,4,-22,56.0
CLE,CLE @ BOS,05/25/2017,W,35,35,13,18,72.2,4,7,57.1,5,8,62.5,1,7,8,8,3,1,2,4,36,66.6
CLE,CLE vs. BOS,05/23/2017,W,38,34,15,27,55.6,1,6,16.7,3,4,75.0,0,5,5,6,1,1,5,4,7,50.0
CLE,CLE vs. BOS,05/21/2017,L,45,11,4,13,30.8,0,4,0.0,3,6,50.0,1,5,6,6,1,1,6,2,1,27.2
CLE,CLE @ BOS,05/19/2017,W,33,30,12,18,66.7,4,6,66.7,2,4,50.0,0,4,4,7,4,3,1,1,46,65.3
CLE,CLE @ BOS,05/17/2017,W,42,38,14,24,58.3,1,6,16.7,9,11,81.8,2,7,9,7,2,0,2,2,17,63.3
CLE,CLE @ TOR,05/07/2017,W,46,35,11,22,50.0,5,12,41.7,8,9,88.9,1,8,9,6,0,1,6,1,7,51.8
CLE,CLE @ TOR,05/05/2017,W,41,35,9,16,56.3,2,4,50.0,15,16,93.8,0,8,8,7,1,0,5,1,20,53.1
CLE,CLE vs. TOR,05/03/2017,W,37,39,10,14,71.4,4,6,66.7,15,21,71.4,1,5,6,4,3,2,3,3,24,64.2
CLE,CLE vs. TOR,05/01/2017,W,41,35,13,23,56.5,2,5,40.0,7,8,87.5,2,8,10,4,1,1,3,2,16,56.0
CLE,CLE @ IND,04/23/2017,W,45,33,13,25,52.0,1,3,33.3,6,9,66.7,0,10,10,4,4,2,4,1,4,65.0
CLE,CLE @ IND,04/20/2017,W,45,41,14,27,51.9,6,12,50.0,7,14,50.0,1,12,13,12,1,2,3,4,13,80.6
CLE,CLE vs. IND,04/17/2017,W,42,25,11,20,55.0,0,2,0.0,3,6,50.0,0,10,10,7,4,4,8,2,6,63.5
CLE,CLE vs. IND,04/15/2017,W,43,32,12,20,60.0,2,3,66.7,6,9,66.7,1,5,6,13,3,0,3,3,5,64.7
