MIA,MIA vs. SAS,06/20/2013,W,45,37,12,23,52.2,5,10,50.0,8,8,100,3,9,12,4,2,0,2,2,8,61.4
MIA,MIA vs. SAS,06/18/2013,W,50,32,11,26,42.3,1,5,20.0,9,12,75.0,4,6,10,11,3,1,6,3,-1,66.5
MIA,MIA @ SAS,06/16/2013,L,44,25,8,22,36.4,2,4,50.0,7,9,77.8,3,3,6,8,4,0,3,1,-9,53.2
MIA,MIA @ SAS,06/13/2013,W,41,33,15,25,60.0,1,2,50.0,2,4,50.0,3,8,11,4,2,2,1,2,8,63.2
MIA,MIA @ SAS,06/11/2013,L,39,15,7,21,33.3,1,5,20.0,0,0,-,1,10,11,5,2,0,2,0,-32,39.7
MIA,MIA vs. SAS,06/09/2013,W,41,17,7,17,41.2,1,3,33.3,2,2,100,1,7,8,7,3,3,2,2,29,53.1
MIA,MIA vs. SAS,06/06/2013,L,42,18,7,16,43.8,1,5,20.0,3,4,75.0,2,16,18,10,0,0,2,0,-3,52.6
MIA,MIA vs. IND,06/03/2013,W,41,32,8,17,47.1,1,2,50.0,15,16,93.8,2,6,8,4,2,1,2,1,21,54.6
MIA,MIA @ IND,06/01/2013,L,42,29,10,21,47.6,2,4,50.0,7,8,87.5,0,7,7,6,2,1,4,2,-22,51.4
MIA,MIA vs. IND,05/30/2013,W,44,30,13,26,50.0,3,7,42.9,1,4,25.0,0,8,8,6,2,1,3,1,14,54.6
MIA,MIA @ IND,05/28/2013,L,43,24,8,18,44.4,4,7,57.1,4,6,66.7,4,2,6,5,1,3,2,6,-3,48.7
MIA,MIA @ IND,05/26/2013,W,41,22,8,17,47.1,0,1,0.0,6,6,100,0,4,4,3,0,0,0,0,22,31.3
MIA,MIA vs. IND,05/24/2013,L,45,36,14,20,70.0,3,7,42.9,5,7,71.4,4,4,8,3,3,1,5,3,-7,57.1
MIA,MIA vs. IND,05/22/2013,W,47,30,12,24,50.0,2,6,33.3,4,7,57.1,3,7,10,10,0,3,4,5,3,62.0
MIA,MIA vs. CHI,05/15/2013,W,44,23,5,14,35.7,1,3,33.3,12,15,80.0,0,7,7,8,2,0,2,3,4,47.4
MIA,MIA @ CHI,05/13/2013,W,43,27,9,20,45.0,1,4,25.0,8,9,88.9,0,7,7,8,2,0,5,0,27,48.4
MIA,MIA @ CHI,05/10/2013,W,44,25,6,17,35.3,2,4,50.0,11,11,100,0,8,8,7,2,0,1,0,7,50.1
MIA,MIA vs. CHI,05/08/2013,W,32,19,7,12,58.3,1,3,33.3,4,8,50.0,0,5,5,9,3,0,3,1,25,44.5
MIA,MIA vs. CHI,05/06/2013,L,44,24,8,17,47.1,1,3,33.3,7,9,77.8,2,6,8,7,2,1,2,2,-15,51.1
MIA,MIA @ MIL,04/28/2013,W,41,30,13,20,65.0,0,2,0.0,4,7,57.1,2,6,8,7,3,1,5,3,16,57.1
MIA,MIA @ MIL,04/25/2013,W,33,22,9,14,64.3,2,4,50.0,2,4,50.0,0,5,5,6,0,0,5,2,14,32.0
MIA,MIA vs. MIL,04/23/2013,W,39,19,6,14,42.9,0,3,0.0,7,8,87.5,1,7,8,6,1,0,4,2,13,36.6
MIA,MIA vs. MIL,04/21/2013,W,35,27,9,11,81.8,1,2,50.0,8,11,72.7,2,8,10,8,0,0,5,2,14,46.0
