LAL,LAL vs. DEN,05/22/2023,L,48,40,15,25,60.0,4,7,57.1,6,7,85.7,2,8,10,9,2,0,1,1,-2,70.5
LAL,LAL vs. DEN,05/20/2023,L,43,23,8,19,42.1,3,9,33.3,4,7,57.1,0,7,7,12,0,0,2,2,-4,47.4
LAL,LAL @ DEN,05/18/2023,L,40,22,9,19,47.4,0,6,0.0,4,4,100,0,9,9,10,4,2,3,2,4,62.8
LAL,LAL @ DEN,05/16/2023,L,40,26,9,16,56.3,0,4,0.0,8,11,72.7,3,9,12,9,0,1,3,1,-6,53.9
LAL,LAL vs. GSW,05/12/2023,W,43,30,10,14,71.4,2,3,66.7,8,11,72.7,0,9,9,9,2,1,2,2,21,61.3
LAL,LAL @ GSW,05/10/2023,L,39,25,9,17,52.9,3,7,42.9,4,4,100,1,8,9,3,2,1,4,3,-16,45.3
LAL,LAL vs. GSW,05/08/2023,W,43,27,10,25,40.0,2,9,22.2,5,5,100,2,7,9,6,0,1,3,3,-8,46.8
LAL,LAL vs. GSW,05/06/2023,W,32,21,6,11,54.5,2,4,50.0,7,8,87.5,1,7,8,8,0,1,0,0,26,45.6
LAL,LAL @ GSW,05/04/2023,L,28,23,10,18,55.6,3,8,37.5,0,0,-,0,7,7,3,1,0,0,3,-27,38.9
LAL,LAL @ GSW,05/02/2023,W,40,22,9,24,37.5,1,8,12.5,3,4,75.0,2,9,11,4,0,3,4,0,1,46.2
LAL,LAL vs. MEM,04/28/2023,W,31,22,9,13,69.2,2,5,40.0,2,3,66.7,1,4,5,6,1,0,3,2,32,37.0
LAL,LAL @ MEM,04/26/2023,L,37,15,5,17,29.4,1,9,11.1,4,6,66.7,2,8,10,5,1,1,5,1,-1,35.5
LAL,LAL vs. MEM,04/24/2023,W,45,22,8,18,44.4,1,7,14.3,5,7,71.4,5,15,20,7,0,2,1,3,8,61.5
LAL,LAL vs. MEM,04/22/2023,W,36,25,10,20,50.0,0,4,0.0,5,7,71.4,2,7,9,5,1,1,3,3,-6,46.3
LAL,LAL @ MEM,04/19/2023,L,39,28,12,23,52.2,1,8,12.5,3,4,75.0,2,10,12,3,1,1,1,1,-17,51.9
LAL,LAL @ MEM,04/16/2023,W,34,21,8,16,50.0,3,8,37.5,2,4,50.0,2,9,11,5,2,3,5,1,7,51.7
