CLE,CLE vs. NYK,04/11/2018,L,11,10,4,9,44.4,0,2,0.0,2,3,66.7,1,4,5,2,1,0,3,0,5,19.0
CLE,CLE @ NYK,04/09/2018,W,39,26,7,16,43.8,3,6,50.0,9,10,90.0,0,6,6,11,1,0,4,2,16,48.7
CLE,CLE @ PHI,04/06/2018,L,40,44,17,29,58.6,4,8,50.0,6,11,54.5,1,10,11,11,2,1,8,0,7,74.7
CLE,CLE vs. WAS,04/05/2018,W,39,33,12,20,60.0,2,7,28.6,7,10,70.0,2,7,9,14,0,0,6,2,13,58.8
CLE,CLE vs. TOR,04/03/2018,W,37,27,8,14,57.1,3,6,50.0,8,11,72.7,0,10,10,6,0,0,5,2,12,43.0
CLE,CLE vs. DAL,04/01/2018,W,39,16,5,21,23.8,2,3,66.7,4,4,100,3,10,13,12,0,0,2,1,7,47.6
CLE,CLE vs. NOP,03/30/2018,W,42,27,12,24,50.0,0,4,0.0,3,3,100,1,8,9,11,1,0,1,0,16,56.3
CLE,CLE @ CHA,03/28/2018,W,37,41,14,26,53.8,4,8,50.0,9,11,81.8,2,8,10,8,1,0,4,1,21,64.0
CLE,CLE @ MIA,03/27/2018,L,38,18,7,18,38.9,0,4,0.0,4,5,80.0,1,5,6,7,0,0,6,1,-19,29.7
CLE,CLE @ BKN,03/25/2018,W,38,37,14,19,73.7,1,4,25.0,8,10,80.0,2,8,10,8,1,0,2,3,11,62.0
CLE,CLE vs. PHX,03/23/2018,W,29,27,11,16,68.8,1,4,25.0,4,6,66.7,0,6,6,9,1,1,4,3,11,49.7
CLE,CLE vs. TOR,03/21/2018,W,39,35,11,19,57.9,1,3,33.3,12,14,85.7,1,6,7,17,1,0,0,2,12,71.9
CLE,CLE vs. MIL,03/19/2018,W,40,40,16,29,55.2,3,7,42.9,5,8,62.5,5,7,12,10,2,1,6,2,4,72.4
CLE,CLE @ CHI,03/17/2018,W,40,33,15,26,57.7,2,8,25.0,1,4,25.0,1,12,13,12,1,2,6,3,-4,69.6
CLE,CLE @ POR,03/15/2018,L,41,35,15,25,60.0,1,4,25.0,4,9,44.4,0,14,14,6,2,3,6,4,-3,69.8
CLE,CLE @ PHX,03/13/2018,W,33,28,7,14,50.0,1,2,50.0,13,15,86.7,0,12,12,11,3,2,5,2,23,68.9
CLE,CLE @ LAL,03/11/2018,L,31,24,9,20,45.0,2,8,25.0,4,5,80.0,2,8,10,7,1,1,2,0,-13,50.5
CLE,CLE @ LAC,03/09/2018,L,39,25,11,20,55.0,3,7,42.9,0,2,0.0,0,10,10,6,2,3,5,2,-16,56.0
CLE,CLE @ DEN,03/07/2018,W,39,39,15,25,60.0,5,8,62.5,4,8,50.0,1,7,8,10,1,0,3,2,8,63.6
CLE,CLE vs. DET,03/05/2018,W,29,31,11,17,64.7,5,7,71.4,4,6,66.7,2,5,7,7,1,0,3,2,14,49.9
CLE,CLE vs. DEN,03/03/2018,L,42,25,8,19,42.1,1,4,25.0,8,11,72.7,1,9,10,15,2,0,3,2,-6,62.5
CLE,CLE vs. PHI,03/01/2018,L,39,30,12,24,50.0,2,6,33.3,4,6,66.7,1,8,9,8,1,0,3,2,-8,52.8
CLE,CLE vs. BKN,02/27/2018,W,39,31,13,25,52.0,2,4,50.0,3,3,100,4,8,12,11,1,0,1,1,2,63.9
CLE,CLE vs. SAS,02/25/2018,L,40,33,14,25,56.0,2,5,40.0,3,4,75.0,2,11,13,9,1,0,6,3,-8,59.1
CLE,CLE @ MEM,02/23/2018,W,37,18,7,16,43.8,0,2,0.0,4,4,100,0,14,14,11,1,0,3,0,18,51.3
CLE,CLE vs. WAS,02/22/2018,L,37,32,13,18,72.2,1,4,25.0,5,9,55.6,1,8,9,8,2,0,4,2,-10,56.8
CLE,CLE @ OKC,02/13/2018,W,40,37,14,23,60.9,3,7,42.9,6,10,60.0,0,8,8,8,0,1,5,1,-1,56.6
CLE,CLE @ BOS,02/11/2018,W,28,24,9,20,45.0,2,5,40.0,4,7,57.1,0,8,8,10,1,1,2,1,23,52.6
CLE,CLE @ ATL,02/09/2018,W,41,22,8,20,40.0,0,3,0.0,6,7,85.7,2,10,12,19,0,0,3,2,12,61.9
CLE,CLE vs. MIN,02/07/2018,W,48,37,16,22,72.7,5,7,71.4,0,2,0.0,1,9,10,15,1,1,5,3,-1,72.5
CLE,CLE @ ORL,02/06/2018,L,33,25,10,17,58.8,2,4,50.0,3,4,75.0,1,9,10,5,1,0,6,4,-14,41.5
CLE,CLE vs. HOU,02/03/2018,L,31,11,3,10,30.0,1,2,50.0,4,4,100,1,8,9,9,2,1,2,0,-17,42.3
CLE,CLE vs. MIA,01/31/2018,W,38,24,8,21,38.1,1,6,16.7,7,11,63.6,2,9,11,5,1,0,7,1,3,40.7
CLE,CLE @ DET,01/30/2018,L,38,21,9,20,45.0,2,7,28.6,1,2,50.0,0,6,6,7,0,1,4,2,-13,37.7
CLE,CLE vs. DET,01/28/2018,W,38,25,8,15,53.3,1,4,25.0,8,9,88.9,1,7,8,14,1,0,3,0,18,55.6
CLE,CLE vs. IND,01/26/2018,W,40,26,11,17,64.7,0,2,0.0,4,5,80.0,0,10,10,11,4,1,11,0,12,58.5
CLE,CLE @ SAS,01/23/2018,L,38,28,10,23,43.5,2,6,33.3,6,10,60.0,2,7,9,7,0,1,5,0,-10,47.3
CLE,CLE vs. OKC,01/20/2018,L,38,18,8,17,47.1,0,4,0.0,2,4,50.0,0,3,3,7,0,1,2,2,-33,33.1
CLE,CLE vs. ORL,01/18/2018,W,35,16,7,16,43.8,0,4,0.0,2,8,25.0,1,4,5,6,1,0,6,1,-4,28.0
CLE,CLE vs. GSW,01/15/2018,L,36,32,12,18,66.7,0,2,0.0,8,13,61.5,2,6,8,6,3,4,8,3,-14,63.6
CLE,CLE @ IND,01/12/2018,L,40,27,11,25,44.0,2,9,22.2,3,4,75.0,2,6,8,11,3,1,5,2,-6,60.1
CLE,CLE @ TOR,01/11/2018,L,32,26,9,16,56.3,0,1,0.0,8,10,80.0,0,3,3,1,1,2,2,1,-22,38.1
CLE,CLE @ MIN,01/08/2018,L,27,10,4,8,50.0,1,3,33.3,1,3,33.3,1,7,8,5,0,2,3,2,-39,30.1
CLE,CLE @ ORL,01/06/2018,W,37,33,12,23,52.2,4,7,57.1,5,7,71.4,3,7,10,9,6,1,3,1,15,76.5
CLE,CLE @ BOS,01/03/2018,L,33,19,8,15,53.3,0,2,0.0,3,3,100,0,7,7,6,1,1,4,1,-6,38.4
CLE,CLE vs. POR,01/02/2018,W,34,24,10,17,58.8,0,2,0.0,4,4,100,1,5,6,8,4,1,3,2,0,55.2
