LAL,LAL vs. CHA,03/29/2019,W,32,27,11,19,57.9,4,7,57.1,1,2,50.0,0,3,3,9,0,0,6,1,14,38.1
LAL,LAL vs. WAS,03/26/2019,W,34,23,11,20,55.0,1,6,16.7,0,2,0.0,0,7,7,14,1,0,3,1,3,52.4
LAL,LAL vs. SAC,03/24/2019,W,35,29,9,22,40.9,3,6,50.0,8,9,88.9,2,9,11,11,2,1,4,1,5,63.7
LAL,LAL vs. BKN,03/22/2019,L,37,25,8,25,32.0,1,7,14.3,8,12,66.7,3,6,9,14,1,1,8,3,-2,54.8
LAL,LAL @ NYK,03/17/2019,L,35,33,11,26,42.3,0,6,0.0,11,13,84.6,2,4,6,8,0,1,2,2,9,53.2
LAL,LAL @ TOR,03/14/2019,L,32,29,12,23,52.2,1,5,20.0,4,7,57.1,0,4,4,6,1,0,4,2,0,41.8
LAL,LAL @ CHI,03/12/2019,W,33,36,15,23,65.2,2,4,50.0,4,5,80.0,1,9,10,4,2,0,5,2,9,55.0
LAL,LAL vs. BOS,03/09/2019,L,28,30,13,23,56.5,1,5,20.0,3,7,42.9,2,8,10,12,0,0,3,0,11,57.0
LAL,LAL vs. DEN,03/06/2019,L,31,31,13,22,59.1,2,7,28.6,3,8,37.5,0,7,7,7,1,1,4,4,-8,51.9
LAL,LAL vs. LAC,03/04/2019,L,42,27,9,18,50.0,1,6,16.7,8,12,66.7,0,8,8,6,1,1,2,3,-11,49.6
LAL,LAL @ PHX,03/02/2019,L,41,27,10,21,47.6,4,9,44.4,3,7,42.9,0,9,9,16,0,0,3,2,-1,58.8
LAL,LAL vs. MIL,03/01/2019,L,39,31,10,19,52.6,3,8,37.5,8,10,80.0,2,5,7,10,1,0,3,2,-4,54.4
LAL,LAL vs. NOP,02/27/2019,W,37,33,13,24,54.2,4,9,44.4,3,8,37.5,1,5,6,10,2,1,2,2,2,62.2
LAL,LAL @ MEM,02/25/2019,L,40,24,8,23,34.8,0,4,0.0,8,10,80.0,3,9,12,11,3,0,5,3,2,58.9
LAL,LAL @ NOP,02/23/2019,L,39,27,11,17,64.7,3,6,50.0,2,6,33.3,0,7,7,12,4,1,4,0,-10,64.4
LAL,LAL vs. HOU,02/21/2019,W,40,29,11,23,47.8,0,4,0.0,7,10,70.0,4,8,12,6,1,1,4,1,6,54.4
LAL,LAL @ ATL,02/12/2019,L,43,28,8,20,40.0,3,10,30.0,9,11,81.8,2,9,11,16,3,1,2,3,0,75.2
LAL,LAL @ PHI,02/10/2019,L,33,18,8,16,50.0,2,6,33.3,0,0,-,0,10,10,9,0,0,4,3,0,39.5
LAL,LAL @ BOS,02/07/2019,W,38,28,11,21,52.4,5,10,50.0,1,5,20.0,2,10,12,12,3,0,3,4,11,66.4
LAL,LAL @ IND,02/05/2019,L,30,18,7,12,58.3,2,5,40.0,2,3,66.7,0,7,7,9,1,0,6,1,-17,36.9
LAL,LAL @ LAC,01/31/2019,W,40,24,9,22,40.9,1,6,16.7,5,7,71.4,1,13,14,9,1,0,4,0,2,53.3
LAL,LAL @ GSW,12/25/2018,W,21,17,6,11,54.5,0,2,0.0,5,8,62.5,2,11,13,5,1,0,2,1,5,41.1
LAL,LAL vs. MEM,12/23/2018,L,36,22,8,14,57.1,2,5,40.0,4,4,100,1,13,14,7,1,1,4,0,-3,51.3
LAL,LAL vs. NOP,12/21/2018,W,39,22,8,20,40.0,0,4,0.0,6,9,66.7,2,10,12,14,2,0,2,3,13,61.4
LAL,LAL @ BKN,12/18/2018,L,41,36,13,23,56.5,2,7,28.6,8,13,61.5,1,12,13,8,1,1,5,1,4,64.6
LAL,LAL @ WAS,12/16/2018,L,32,13,5,16,31.3,0,2,0.0,3,6,50.0,0,6,6,3,0,1,4,0,-21,23.7
LAL,LAL @ CHA,12/15/2018,W,30,24,7,15,46.7,2,6,33.3,8,12,66.7,1,11,12,11,1,0,3,0,31,54.9
LAL,LAL @ HOU,12/13/2018,L,36,29,12,18,66.7,3,6,50.0,2,6,33.3,0,5,5,4,2,0,3,1,-9,44.0
