LAL,LAL vs. UTA,04/09/2023,W,33,36,13,25,52.0,8,14,57.1,2,2,100,1,5,6,6,1,1,2,0,20,56.2
LAL,LAL vs. PHX,04/07/2023,W,29,16,6,19,31.6,3,7,42.9,1,2,50.0,0,6,6,6,0,0,5,1,11,27.2
LAL,LAL @ LAC,04/05/2023,L,35,33,13,20,65.0,4,6,66.7,3,5,60.0,0,8,8,7,1,1,6,0,-10,53.1
LAL,LAL @ UTA,04/04/2023,W,38,37,14,27,51.9,3,10,30.0,6,6,100,0,5,5,6,1,1,5,2,-7,53.0
LAL,LAL @ HOU,04/02/2023,W,29,18,8,18,44.4,1,7,14.3,1,1,100,2,8,10,11,0,1,1,1,23,48.5
LAL,LAL @ MIN,03/31/2023,W,32,18,7,19,36.8,1,3,33.3,3,4,75.0,1,9,10,6,1,2,3,1,3,45.0
LAL,LAL @ CHI,03/29/2023,W,31,25,10,19,52.6,1,3,33.3,4,4,100,3,5,8,4,2,0,4,2,23,42.6
LAL,LAL vs. CHI,03/26/2023,L,30,19,6,11,54.5,0,2,0.0,7,8,87.5,1,7,8,3,0,0,5,2,4,28.1
LAL,LAL @ DAL,02/26/2023,W,37,26,10,23,43.5,1,6,16.7,5,7,71.4,3,5,8,3,1,1,3,4,0,43.1
LAL,LAL vs. GSW,02/23/2023,W,26,13,5,20,25.0,2,6,33.3,1,2,50.0,3,6,9,8,0,0,2,2,22,33.8
LAL,LAL vs. NOP,02/15/2023,W,29,21,7,14,50.0,0,5,0.0,7,10,70.0,0,6,6,6,0,1,4,1,14,36.2
LAL,LAL vs. OKC,02/07/2023,L,34,38,13,20,65.0,4,6,66.7,8,10,80.0,0,7,7,3,3,0,4,3,8,55.9
LAL,LAL @ NOP,02/04/2023,L,40,27,10,22,45.5,1,7,14.3,6,9,66.7,0,9,9,6,0,0,2,2,-5,44.8
LAL,LAL @ IND,02/02/2023,W,33,26,11,19,57.9,2,5,40.0,2,2,100,2,5,7,7,0,0,3,1,-4,41.9
LAL,LAL @ NYK,01/31/2023,W,43,28,11,25,44.0,2,8,25.0,4,7,57.1,1,9,10,11,1,0,5,2,22,54.5
LAL,LAL @ BOS,01/28/2023,L,44,41,15,30,50.0,6,12,50.0,5,6,83.3,1,8,9,8,0,0,2,2,2,61.8
