CLE,CLE @ ORL,05/30/2009,L,45,25,8,20,40.0,2,8,25.0,7,11,63.6,1,6,7,7,0,1,3,4,-12,43.9
CLE,CLE vs. ORL,05/28/2009,W,46,37,11,24,45.8,0,2,0.0,15,19,78.9,3,11,14,12,1,1,4,3,11,73.8
CLE,CLE @ ORL,05/26/2009,L,49,44,13,29,44.8,4,10,40.0,14,18,77.8,1,11,12,7,1,1,8,5,6,66.9
CLE,CLE @ ORL,05/24/2009,L,42,41,11,28,39.3,1,8,12.5,18,24,75.0,0,7,7,9,2,1,2,3,-12,69.9
CLE,CLE vs. ORL,05/22/2009,W,43,35,12,23,52.2,1,3,33.3,10,12,83.3,2,2,4,5,1,0,6,3,-7,44.3
CLE,CLE vs. ORL,05/20/2009,L,41,49,20,30,66.7,3,6,50.0,6,10,60.0,3,3,6,8,2,3,2,1,7,81.2
CLE,CLE @ ATL,05/11/2009,W,43,27,9,22,40.9,3,6,50.0,6,9,66.7,0,8,8,8,1,0,3,3,1,48.6
CLE,CLE @ ATL,05/09/2009,W,43,47,15,25,60.0,5,10,50.0,12,16,75.0,2,10,12,8,1,1,1,2,26,78.4
CLE,CLE vs. ATL,05/07/2009,W,31,27,9,14,64.3,3,5,60.0,6,12,50.0,0,3,3,5,4,1,0,1,23,53.1
CLE,CLE vs. ATL,05/05/2009,W,34,34,12,20,60.0,2,6,33.3,8,9,88.9,3,7,10,3,4,0,3,0,13,59.5
CLE,CLE @ DET,04/26/2009,W,41,36,10,24,41.7,0,3,0.0,16,17,94.1,1,12,13,8,2,1,2,3,10,70.6
CLE,CLE @ DET,04/24/2009,W,43,25,9,19,47.4,0,5,0.0,7,11,63.6,2,9,11,9,3,2,2,0,13,64.7
CLE,CLE vs. DET,04/21/2009,W,38,29,7,14,50.0,2,5,40.0,13,17,76.5,1,12,13,6,0,0,2,1,21,51.6
CLE,CLE vs. DET,04/18/2009,W,41,38,13,20,65.0,1,4,25.0,11,14,78.6,0,8,8,7,1,0,0,1,22,61.1
