CLE,CLE vs. SAS,06/14/2007,L,46,24,10,30,33.3,2,7,28.6,2,6,33.3,0,6,6,10,0,0,6,1,2,40.2
CLE,CLE vs. SAS,06/12/2007,L,42,25,9,23,39.1,0,5,0.0,7,8,87.5,0,8,8,7,2,1,5,3,4,49.1
CLE,CLE @ SAS,06/10/2007,L,38,25,9,21,42.9,0,2,0.0,7,11,63.6,3,4,7,6,1,0,6,3,-5,39.4
CLE,CLE @ SAS,06/07/2007,L,44,14,4,16,25.0,2,6,33.3,4,4,100,1,6,7,4,1,1,6,1,-5,28.4
CLE,CLE vs. DET,06/02/2007,W,46,20,3,11,27.3,0,2,0.0,14,19,73.7,2,12,14,8,2,2,3,1,13,57.8
CLE,CLE @ DET,05/31/2007,W,50,48,18,33,54.5,2,3,66.7,10,14,71.4,3,6,9,7,2,0,2,3,2,73.3
CLE,CLE vs. DET,05/29/2007,W,44,25,8,19,42.1,1,5,20.0,8,9,88.9,0,7,7,11,3,0,3,0,-4,55.9
CLE,CLE vs. DET,05/27/2007,W,46,32,12,21,57.1,2,3,66.7,6,9,66.7,1,8,9,9,2,0,3,2,6,59.3
CLE,CLE @ DET,05/24/2007,L,45,19,7,19,36.8,0,1,0.0,5,7,71.4,0,6,6,7,3,0,6,1,-6,39.7
CLE,CLE @ DET,05/21/2007,L,45,10,5,15,33.3,0,0,-,0,0,-,1,9,10,9,4,1,2,1,-5,48.5
CLE,CLE @ NJN,05/18/2007,W,39,23,8,20,40.0,1,5,20.0,6,9,66.7,1,7,8,8,1,0,2,4,26,45.6
CLE,CLE vs. NJN,05/16/2007,L,43,20,5,14,35.7,0,2,0.0,10,11,90.9,3,6,9,5,2,1,5,4,-15,42.3
CLE,CLE @ NJN,05/14/2007,W,46,30,9,16,56.3,2,3,66.7,10,15,66.7,0,9,9,7,0,0,3,1,9,48.3
CLE,CLE @ NJN,05/12/2007,L,44,18,5,16,31.3,1,5,20.0,7,7,100,0,6,6,12,0,0,2,2,-12,41.2
CLE,CLE vs. NJN,05/08/2007,W,46,36,12,24,50.0,3,7,42.9,9,13,69.2,0,1,1,12,3,0,2,2,8,62.2
CLE,CLE vs. NJN,05/06/2007,W,46,21,8,21,38.1,1,4,25.0,4,6,66.7,2,9,11,7,1,1,3,2,6,47.7
CLE,CLE @ WAS,04/30/2007,W,46,31,8,22,36.4,1,5,20.0,14,17,82.4,3,8,11,7,3,1,2,3,12,64.7
CLE,CLE @ WAS,04/28/2007,W,46,30,11,22,50.0,3,5,60.0,5,7,71.4,0,6,6,9,1,0,2,3,6,51.7
CLE,CLE vs. WAS,04/25/2007,W,45,27,8,22,36.4,0,3,0.0,11,13,84.6,4,4,8,7,1,2,2,2,12,54.1
CLE,CLE vs. WAS,04/22/2007,W,44,23,7,14,50.0,0,2,0.0,9,11,81.8,2,7,9,7,2,0,1,1,17,49.3
