MIA,MIA vs. HOU,04/22/2012,W,36,32,11,21,52.4,1,3,33.3,9,10,90.0,1,7,8,5,1,2,5,1,12,53.1
MIA,MIA vs. CHI,04/19/2012,W,35,27,8,18,44.4,1,2,50.0,10,12,83.3,0,11,11,6,0,1,1,3,11,51.2
MIA,MIA vs. TOR,04/18/2012,W,30,28,12,15,80.0,1,1,100,3,4,75.0,0,5,5,4,2,0,5,0,20,41.0
MIA,MIA @ NJN,04/16/2012,W,35,37,11,19,57.9,1,2,50.0,14,15,93.3,1,5,6,7,2,1,4,2,-4,59.7
MIA,MIA @ NYK,04/15/2012,W,40,29,11,24,45.8,1,6,16.7,6,9,66.7,2,8,10,3,2,0,6,4,18,45.5
MIA,MIA vs. CHA,04/13/2012,W,29,19,7,16,43.8,0,1,0.0,5,7,71.4,1,8,9,5,2,1,2,1,18,44.3
MIA,MIA @ CHI,04/12/2012,L,47,30,11,24,45.8,3,6,50.0,5,7,71.4,1,5,6,5,1,1,4,1,-1,46.7
MIA,MIA vs. BOS,04/10/2012,L,41,36,11,23,47.8,1,3,33.3,13,14,92.9,5,2,7,7,1,1,2,3,-6,58.9
MIA,MIA vs. DET,04/08/2012,W,32,26,12,22,54.5,1,3,33.3,1,5,20.0,3,1,4,2,0,1,1,1,10,35.8
MIA,MIA vs. MEM,04/06/2012,L,38,21,8,19,42.1,2,6,33.3,3,4,75.0,2,4,6,6,2,0,3,0,-6,40.2
MIA,MIA vs. OKC,04/04/2012,W,42,34,10,20,50.0,3,7,42.9,11,13,84.6,1,6,7,10,4,1,2,2,20,70.4
MIA,MIA vs. PHI,04/03/2012,W,38,41,15,25,60.0,1,2,50.0,10,13,76.9,3,3,6,4,3,1,4,0,12,62.2
MIA,MIA @ BOS,04/01/2012,L,35,23,11,20,55.0,0,0,-,1,2,50.0,2,2,4,0,0,1,2,1,-30,28.8
MIA,MIA @ TOR,03/30/2012,W,39,26,11,18,61.1,0,2,0.0,4,6,66.7,1,3,4,9,1,0,3,0,9,44.3
MIA,MIA vs. DAL,03/29/2012,W,36,19,8,16,50.0,0,2,0.0,3,3,100,3,6,9,5,2,0,3,3,9,40.3
MIA,MIA @ IND,03/26/2012,L,41,24,9,21,42.9,2,4,50.0,4,6,66.7,2,7,9,2,1,0,6,1,-14,34.8
MIA,MIA @ OKC,03/25/2012,L,40,17,8,18,44.4,0,3,0.0,1,1,100,0,3,3,7,2,0,4,2,-10,33.1
MIA,MIA @ DET,03/23/2012,W,37,17,6,15,40.0,0,3,0.0,5,5,100,0,6,6,10,4,1,5,0,8,49.2
MIA,MIA vs. PHX,03/20/2012,W,38,20,8,18,44.4,0,3,0.0,4,6,66.7,1,7,8,6,2,2,3,2,15,47.6
MIA,MIA vs. ORL,03/18/2012,W,39,14,4,14,28.6,0,1,0.0,6,8,75.0,0,12,12,7,5,0,4,4,13,49.9
MIA,MIA @ PHI,03/16/2012,W,38,29,12,20,60.0,0,2,0.0,5,8,62.5,2,5,7,8,2,2,1,0,10,60.4
MIA,MIA @ CHI,03/14/2012,L,40,35,14,25,56.0,2,3,66.7,5,5,100,1,4,5,4,4,0,2,2,5,57.0
MIA,MIA @ ORL,03/13/2012,L,42,19,7,20,35.0,2,4,50.0,3,3,100,3,8,11,8,1,1,6,0,0,44.2
MIA,MIA vs. IND,03/10/2012,W,47,27,8,19,42.1,2,3,66.7,9,15,60.0,1,7,8,4,4,1,4,1,3,53.6
MIA,MIA vs. ATL,03/07/2012,W,42,31,12,20,60.0,0,3,0.0,7,10,70.0,4,7,11,2,1,2,2,1,7,54.2
MIA,MIA vs. NJN,03/06/2012,W,30,21,9,11,81.8,1,1,100,2,2,100,1,8,9,6,0,0,5,0,20,35.8
MIA,MIA @ LAL,03/04/2012,L,43,25,12,26,46.2,0,4,0.0,1,3,33.3,7,6,13,7,3,2,3,1,-13,63.1
MIA,MIA @ UTA,03/02/2012,L,44,35,16,24,66.7,1,4,25.0,2,3,66.7,1,9,10,6,0,3,0,2,7,65.0
MIA,MIA @ POR,03/01/2012,W,41,38,13,22,59.1,2,2,100,10,12,83.3,2,9,11,6,5,1,0,1,8,78.2
MIA,MIA vs. NYK,02/23/2012,W,41,20,7,16,43.8,0,0,-,6,6,100,1,8,9,8,5,2,4,3,12,59.8
MIA,MIA vs. SAC,02/21/2012,W,33,18,7,11,63.6,2,2,100,2,2,100,0,4,4,8,0,2,3,1,7,37.8
MIA,MIA vs. ORL,02/19/2012,W,37,25,9,14,64.3,1,2,50.0,6,7,85.7,1,10,11,8,2,0,2,2,23,54.2
MIA,MIA @ CLE,02/17/2012,W,30,28,11,19,57.9,3,5,60.0,3,3,100,2,3,5,5,1,1,2,2,27,45.5
MIA,MIA @ IND,02/14/2012,W,33,23,7,15,46.7,2,5,40.0,7,8,87.5,2,7,9,7,4,0,2,2,27,54.3
MIA,MIA @ MIL,02/13/2012,W,33,35,16,21,76.2,0,0,-,3,3,100,3,5,8,3,1,0,2,3,14,50.1
MIA,MIA @ ATL,02/12/2012,W,30,23,6,15,40.0,1,3,33.3,10,12,83.3,3,10,13,6,1,0,2,1,26,48.6
MIA,MIA @ WAS,02/10/2012,W,33,18,6,14,42.9,0,2,0.0,6,7,85.7,0,2,2,9,0,2,1,1,14,38.9
MIA,MIA @ ORL,02/08/2012,L,39,17,5,15,33.3,0,2,0.0,7,10,70.0,0,6,6,10,3,0,3,0,-1,45.2
MIA,MIA vs. CLE,02/07/2012,W,39,24,9,16,56.3,0,1,0.0,6,7,85.7,1,4,5,6,2,0,6,1,5,39.0
MIA,MIA vs. TOR,02/05/2012,W,38,30,10,17,58.8,0,1,0.0,10,12,83.3,0,9,9,2,1,0,5,1,11,41.8
MIA,MIA @ PHI,02/03/2012,W,37,19,8,16,50.0,0,1,0.0,3,6,50.0,1,11,12,8,0,2,2,2,19,49.4
